timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:19,62.98,0.00,3.62,0.00,0.00,33.40,5.20,0.00,137.60,26.46,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,137.60,2,665,2.04,2.42,2.72,0,1376264,14780564,91.48,148632,11809984,4543468,28.12,3686456,10628060,212,lo,124.20,124.20,3173.52,3173.52,0.00,0.00,0.00,0.00,0.00,68.80,15248.20,0.00,72129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2937.20
21:42:24,82.63,0.00,3.31,0.00,0.00,14.06,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,5,712,2.27,2.46,2.74,0,1068736,15088092,93.39,148636,11810036,5022180,31.08,3992156,10628084,400,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,0.00,56.80,24845.00,0.00,8887.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3347.00
21:42:29,83.90,0.00,4.73,4.02,0.00,7.34,109.20,0.00,30729.60,281.41,12.97,118.78,1.16,12.64,109.20,0.00,109.20,0.00,30729.60,3,737,2.33,2.47,2.74,0,587564,15569264,96.36,148644,11963388,5341980,33.06,4395168,10704636,77060,lo,530.20,530.20,17948.05,17948.05,0.00,0.00,0.00,0.00,0.00,15364.80,17170.40,0.00,3319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5328.20
21:42:34,98.09,0.00,1.20,0.00,0.00,0.70,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,3,740,2.39,2.48,2.74,0,562692,15594136,96.52,148644,11965240,5341980,33.06,4418644,10706172,78764,lo,637.80,637.80,20135.67,20135.67,0.00,0.00,0.00,0.00,0.00,52.00,1738.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2419.80
21:42:39,96.90,0.00,2.10,0.00,0.00,1.00,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,740,2.35,2.47,2.74,0,517648,15639180,96.80,148644,11968060,5341980,33.06,4461044,10708356,81588,lo,1095.80,1095.80,34200.43,34200.43,0.00,0.00,0.00,0.00,0.00,16.80,2161.00,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2613.20
21:42:44,93.86,0.00,2.11,0.00,0.00,4.03,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4,749,2.41,2.48,2.74,0,459120,15697708,97.16,148648,11970780,5341980,33.06,4523216,10704636,84340,lo,614.80,614.80,17435.15,17435.15,0.00,0.00,0.00,0.00,0.00,24.00,2888.20,0.00,203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2920.60
21:42:49,98.19,0.00,0.91,0.00,0.00,0.91,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,2,749,2.37,2.47,2.73,0,407320,15749508,97.48,148652,11970792,5341980,33.06,4574900,10704624,84296,lo,280.60,280.60,8098.53,8098.53,0.00,0.00,0.00,0.00,0.00,60.00,2775.20,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2300.80
21:42:54,96.37,0.00,1.41,0.00,0.00,2.22,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,4,749,2.34,2.46,2.73,0,378844,15777984,97.66,148660,11970788,5395144,33.39,4603412,10704624,84352,lo,391.40,391.40,12194.13,12194.13,0.00,0.00,0.00,0.00,0.00,38.40,1590.00,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.20
21:42:59,96.17,0.00,1.61,0.10,0.00,2.12,72.20,0.00,30676.80,424.89,12.88,178.42,1.74,12.56,72.20,0.00,72.20,0.00,30676.80,2,749,2.31,2.46,2.72,0,377908,15778920,97.66,148668,11970792,5395144,33.39,4603740,10704624,7768,lo,472.60,472.60,14594.34,14594.34,0.00,0.00,0.00,0.00,0.00,15338.40,74.40,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2298.60
21:43:04,96.37,0.00,1.31,0.00,0.00,2.32,3.60,0.00,772.80,214.67,0.01,2.89,0.67,0.24,3.60,0.00,3.60,0.00,772.80,2,749,2.29,2.45,2.72,0,352116,15804712,97.82,148676,11970796,5395144,33.39,4629964,10704624,5924,lo,446.80,446.80,13891.77,13891.77,0.00,0.00,0.00,0.00,0.00,386.40,1356.40,0.00,139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.60
