timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:31,14.02,0.00,1.25,0.00,0.00,84.73,15.00,0.00,728.00,48.53,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,720.00,2,829,3.76,2.94,2.79,1,7815844,8082144,50.84,109856,5185980,4869460,30.63,3352172,4419080,154284,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,620.00,21141.00,0.00,118588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5604.00
12:44:32,24.22,0.00,1.38,0.00,0.00,74.40,9.00,0.00,592.00,65.78,0.00,0.44,0.44,0.40,10.00,0.00,10.00,0.00,600.00,1,836,3.54,2.91,2.78,0,7688068,8209920,51.64,109860,5185980,5099356,32.08,3481012,4419072,154328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,39488.00,0.00,6652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9159.00
12:44:33,48.37,0.00,2.38,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,889,3.54,2.91,2.78,0,7434468,8463520,53.24,109860,5186016,5425868,34.13,3733028,4419104,154368,lo,34.00,34.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,4.00,66927.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8676.00
12:44:34,54.60,0.00,2.02,0.00,0.00,43.38,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,927,3.54,2.91,2.78,0,7211060,8686928,54.64,109860,5186084,5769704,36.29,3955480,4419104,154376,lo,125.00,125.00,61.39,61.39,0.00,0.00,0.00,0.00,0.00,60.00,56648.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11792.00
12:44:35,24.75,0.00,2.76,3.77,0.00,68.72,293.00,0.00,153352.00,523.39,55.83,190.54,1.92,56.40,293.00,0.00,293.00,0.00,153352.00,1,932,3.54,2.91,2.78,0,6933912,8964076,56.38,109860,5339384,5841260,36.74,4152940,4495712,231000,lo,2080.00,2080.00,76760.33,76760.33,0.00,0.00,0.00,0.00,0.00,76676.00,32345.00,0.00,15750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,21757.00
12:44:36,57.39,0.00,3.82,0.99,0.00,37.81,178.00,0.00,66168.00,371.73,34.50,34.13,0.99,17.60,178.00,0.00,178.00,0.00,66168.00,9,940,3.54,2.91,2.78,1,6848556,9049432,56.92,109864,5339392,5968852,37.54,4235560,4495644,159080,lo,9681.00,9681.00,348250.82,348250.82,0.00,0.00,0.00,0.00,0.00,72072.00,21656.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19097.00
12:44:37,77.24,0.00,6.32,1.52,0.00,14.92,221.00,0.00,88376.00,399.89,40.25,310.75,2.30,50.80,221.00,0.00,221.00,0.00,88376.00,2,939,4.22,3.06,2.83,0,6673684,9224304,58.02,109864,5509960,5976612,37.59,4242216,4658040,324632,lo,7505.00,7505.00,283045.17,283045.17,0.00,0.00,0.00,0.00,0.00,5200.00,7501.00,0.00,43400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9722.00
12:44:38,79.17,0.00,2.65,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,4.22,3.06,2.83,0,6509832,9388156,59.05,109864,5509952,6064296,38.15,4451668,4615032,324624,lo,79.00,79.00,89.64,89.64,0.00,0.00,0.00,0.00,0.00,0.00,45531.00,0.00,8381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7185.00
12:44:39,76.55,0.00,1.65,0.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,939,4.22,3.06,2.83,0,6391288,9506700,59.80,109864,5565536,6064296,38.15,4567116,4615424,380208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16062.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4474.00
12:44:40,68.85,0.00,1.01,0.00,0.00,30.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,4.22,3.06,2.83,0,6337052,9560936,60.14,109864,5613500,6064296,38.15,4638884,4597000,428172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1607.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4736.00
12:44:41,74.55,0.00,2.69,0.00,0.00,22.76,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,7,957,4.22,3.06,2.83,0,6236396,9661592,60.77,109864,5710492,6064296,38.15,4695864,4636544,525168,lo,2294.00,2294.00,62575.58,62575.58,0.00,0.00,0.00,0.00,0.00,48.00,2048.00,0.00,11978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,15421.00
12:44:42,77.23,0.00,7.25,0.00,0.00,15.52,41.00,0.00,944.00,23.02,0.00,0.10,0.10,0.40,41.00,0.00,41.00,0.00,944.00,9,940,4.36,3.11,2.84,0,6051176,9846812,61.94,109864,5851772,6084108,38.27,4730356,4782644,666464,lo,8030.00,8030.00,234972.77,234972.77,0.00,0.00,0.00,0.00,0.00,472.00,12798.00,0.00,62187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,44902.00
12:44:43,14.95,0.00,3.27,0.00,0.00,81.78,38.00,0.00,408.00,10.74,0.00,0.11,0.11,0.40,38.00,0.00,38.00,0.00,408.00,2,827,4.36,3.11,2.84,0,7375892,8522096,53.60,109864,5577636,4999352,31.45,3411168,4789128,469072,lo,758.00,758.00,18239.99,18239.99,0.00,0.00,0.00,0.00,0.00,204.00,32755.00,0.00,366624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,13278.00
