timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:44,41.53,0.00,3.43,23.79,0.00,31.25,1059.40,94796.80,187.20,89.66,3.45,3.27,0.49,51.44,1058.80,1053.60,5.20,94795.20,110.40,1,670,3.85,4.98,4.25,0,1387232,2658584,65.71,6712,563560,3797968,93.87,2083928,458300,428,lo,1644.80,1644.80,41419.55,41419.55,0.00,0.00,0.00,0.00,47347.20,81.60,11847.40,70.20,85571.00,9509.20,0.00,9488.20,99.78,0.00,0.00,0,0,0.00,0,0.00,25.00,4124.60
12:25:49,68.10,0.00,3.81,6.42,0.00,21.66,630.80,23548.80,198.40,37.65,0.18,0.29,0.26,16.24,628.54,619.76,8.78,23417.17,220.36,3,726,3.54,4.90,4.22,0,1024968,3020848,74.67,6760,622524,4238500,104.76,2414712,487720,192,lo,14.20,14.20,2.93,2.93,0.00,0.00,0.00,0.00,11774.40,99.20,23606.80,34.20,7785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4660.40
12:25:54,61.53,0.00,8.36,14.00,0.00,16.11,553.80,183988.80,30670.40,387.61,4.01,6.73,0.76,41.84,555.40,532.40,23.00,184075.20,30724.80,0,748,3.34,4.83,4.21,10,128888,3916928,96.81,6756,999952,4901008,121.14,3018996,772960,77000,lo,3257.00,3257.00,100690.39,100690.39,0.00,0.00,0.00,0.00,92116.00,15361.60,27537.20,0.40,16534.80,13628.40,0.00,11821.00,86.74,0.00,0.00,0,0,0.00,0,0.00,6.20,5636.20
12:25:59,31.36,0.00,5.53,54.77,0.00,8.34,494.80,245720.00,54.40,496.71,3.97,8.39,1.71,84.64,494.80,494.40,0.40,245720.00,54.40,0,749,3.39,4.82,4.20,6,133148,3912668,96.71,6456,931328,4867100,120.30,3061204,727164,77064,lo,5476.80,5476.80,146025.82,146025.82,0.00,0.00,0.00,0.00,122866.40,14.40,4440.60,1.00,35766.20,38602.00,0.00,34163.60,88.50,0.00,0.00,0,0,0.00,0,0.00,3.20,3062.80
12:26:04,29.32,0.00,4.22,51.81,0.00,14.66,489.40,245720.00,38.40,502.16,3.34,6.76,1.88,92.00,489.40,487.80,1.60,245720.00,38.40,0,749,3.20,4.75,4.19,10,132408,3913408,96.73,1184,940272,4881344,120.65,3035632,752468,77084,lo,5300.40,5300.40,144699.23,144699.23,0.00,0.00,0.00,0.00,122936.80,19.20,144.20,0.40,31331.80,33752.00,0.00,30550.60,90.51,0.00,0.00,0,0,0.00,0,0.00,3.00,2911.60
12:26:09,25.23,0.00,4.80,61.26,0.00,8.71,504.40,245718.40,49.60,487.25,3.79,7.65,1.88,94.64,504.40,502.60,1.80,245718.40,49.60,1,748,3.19,4.72,4.18,9,130608,3915208,96.77,1236,928444,4913912,121.46,3036924,753296,77056,lo,5359.00,5359.00,139668.49,139668.49,0.00,0.00,0.00,0.00,122756.80,25.60,1275.60,1.80,32318.40,34573.40,0.00,31278.80,90.47,0.00,0.00,0,0,0.00,0,0.00,2.40,2862.00
12:26:14,29.86,0.00,4.21,53.11,0.00,12.83,504.79,245167.27,97.41,485.87,5.50,10.70,1.83,92.38,505.80,500.40,5.40,245657.60,97.60,1,747,3.33,4.73,4.18,10,136232,3909584,96.63,1432,911408,4906176,121.27,3039712,744844,76992,lo,5056.20,5056.20,144098.44,144098.44,0.00,0.00,0.00,0.00,122931.20,49.60,1212.40,0.00,32682.80,34909.40,0.00,31575.80,90.45,0.00,0.00,0,0,0.00,0,0.00,3.00,3042.80
12:26:19,27.03,0.00,3.80,62.26,0.00,6.91,489.80,245774.40,54.40,501.90,3.87,7.98,1.95,95.52,489.80,489.00,0.80,245774.40,54.40,1,747,3.30,4.70,4.18,10,131548,3914268,96.75,1568,901272,4909536,121.35,3049156,739976,77008,lo,5292.60,5292.60,140518.44,140518.44,0.00,0.00,0.00,0.00,122887.20,33.60,1265.80,0.00,32340.20,34579.60,0.00,31228.00,90.31,0.00,0.00,0,0,0.00,0,0.00,2.40,3076.60
12:26:24,21.63,0.00,3.62,55.43,0.00,19.32,450.20,214958.40,30801.60,545.89,3.91,8.60,2.09,94.24,450.20,430.40,19.80,214958.40,30801.60,0,747,3.20,4.66,4.17,10,131920,3913896,96.74,1568,894100,4909536,121.35,3036804,752704,128,lo,4613.40,4613.40,121468.25,121468.25,0.00,0.00,0.00,0.00,107428.00,15404.80,405.20,1.40,27896.00,27884.40,0.00,27221.40,97.62,0.00,0.00,0,0,0.00,0,0.00,1.80,2615.80
12:26:29,33.87,0.00,5.14,42.64,0.00,18.35,489.60,245670.40,52.80,501.89,3.50,7.30,1.75,85.60,489.60,488.60,1.00,245670.40,52.80,1,747,3.18,4.63,4.16,10,138572,3907244,96.57,1568,878632,4899872,121.11,3027996,756348,248,lo,5435.80,5435.80,149654.14,149654.14,0.00,0.00,0.00,0.00,122886.40,5.60,1116.00,0.20,32841.20,31506.00,0.00,31501.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.60,3243.40
