timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:07,82.41,0.00,3.02,0.00,0.00,14.57,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,0,666,3.22,2.34,1.37,0,1170060,2745064,70.11,31076,618788,3949588,100.88,2325548,301932,77848,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,16.00,0.00,16222.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1858.00
12:13:08,45.23,0.00,5.53,0.00,0.00,49.25,7.00,24.00,144.00,24.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,144.00,2,662,3.22,2.34,1.37,0,1229760,2685364,68.59,31088,618780,3850264,98.34,2266104,301892,77848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,25187.00,0.00,38042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3002.00
12:13:09,85.35,0.00,3.54,0.00,0.00,11.11,56.00,24.00,744.00,13.71,0.04,0.57,0.29,1.60,56.00,3.00,53.00,24.00,744.00,3,664,3.22,2.34,1.37,2,1156072,2759052,70.47,31108,618788,4013700,102.52,2339536,301728,77424,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,12.00,372.00,17311.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2395.00
12:13:10,87.50,0.00,3.00,0.50,0.00,9.00,5.00,24.00,280.00,60.80,0.02,4.80,4.00,2.00,5.00,3.00,2.00,24.00,280.00,2,692,3.22,2.34,1.37,0,1093872,2821252,72.06,31120,618796,4043812,103.29,2401256,301656,77440,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,140.00,18194.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2825.00
12:13:11,91.50,0.00,7.50,0.00,0.00,1.00,37.00,288.00,8.00,8.00,0.13,3.46,0.32,1.20,37.00,36.00,1.00,288.00,8.00,5,711,3.28,2.37,1.38,0,922972,2992152,76.43,31264,618828,4393676,112.22,2571524,301184,77484,lo,46.00,46.00,11.41,11.41,0.00,0.00,0.00,0.00,142.57,3.96,45345.54,0.00,2015.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3450.00
12:13:12,96.02,0.00,3.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,712,3.28,2.37,1.38,0,885840,3029284,77.37,31276,618832,4471796,114.22,2608816,300724,77488,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,10073.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,3395.05
12:13:13,97.50,0.00,2.50,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,715,3.28,2.37,1.38,0,845980,3069144,78.39,31288,618832,4517176,115.38,2648436,300632,77488,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,10470.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4625.00
12:13:14,96.48,0.00,3.52,0.00,0.00,0.00,20.00,24.00,1016.00,52.00,0.00,0.20,0.20,0.40,20.00,3.00,17.00,24.00,1016.00,4,721,3.28,2.37,1.38,2,791324,3123800,79.79,31308,618832,4674812,119.40,2703236,300572,77168,lo,45.00,45.00,5.58,5.58,0.00,0.00,0.00,0.00,12.00,508.00,13548.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3476.00
12:13:15,94.03,0.00,5.97,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,3.96,2.97,0.99,23.76,118.81,5,726,3.28,2.37,1.38,0,676016,3239108,82.73,31320,618848,4719024,120.53,2817904,300516,77280,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,12.00,60.00,29089.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2554.00
12:13:16,95.48,0.00,2.51,0.00,0.00,2.01,65.00,520.00,0.00,8.00,0.08,1.17,0.06,0.40,65.00,65.00,0.00,520.00,0.00,2,724,3.18,2.36,1.38,0,638600,3276524,83.69,31580,618912,4787700,122.29,2855880,300492,77288,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,260.00,0.00,14081.00,0.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2471.00
