timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:43,45.98,0.00,3.77,0.00,0.00,50.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,725,3.33,2.84,2.60,0,26761924,5651656,17.44,88888,2607188,5622852,17.35,3418116,2004156,154412,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,44636.00,0.00,50597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5638.00
11:57:44,10.30,0.00,0.75,20.10,0.00,68.84,172.00,16.00,121944.00,709.07,37.15,197.81,2.98,51.20,159.00,2.00,157.00,16.00,113688.00,0,710,3.33,2.84,2.60,5,26923768,5489812,16.94,88896,2607180,5023364,15.50,3256820,2004156,78052,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,8.00,77036.00,6637.00,0.00,47868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2316.00
11:57:45,36.68,0.00,3.52,6.03,0.00,53.77,46.00,0.00,32216.00,700.35,2.74,127.57,2.70,12.40,59.00,0.00,59.00,0.00,40472.00,3,724,3.33,2.84,2.60,0,26786832,5626748,17.36,88908,2607168,5609076,17.30,3393116,2004132,77748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,46949.00,0.00,9888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5630.00
11:57:46,59.00,0.00,3.25,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,755,3.31,2.84,2.60,0,26656168,5757412,17.76,88908,2607204,5520832,17.03,3523008,2004160,77808,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,33138.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4940.00
11:57:47,93.43,0.00,4.29,0.00,0.00,2.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,778,3.31,2.84,2.60,0,26471620,5941960,18.33,88908,2607244,6236708,19.24,3706308,2004188,77848,lo,24.00,24.00,9.97,9.97,0.00,0.00,0.00,0.00,0.00,4.00,50305.00,0.00,3699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5588.00
11:57:48,91.73,0.00,2.26,0.00,0.00,6.02,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,787,3.31,2.84,2.60,0,26356372,6057208,18.69,88908,2607308,6268940,19.34,3821352,2004200,77852,lo,35.00,35.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,60.00,28732.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5859.00
11:57:49,42.71,0.00,5.78,10.05,0.00,41.46,187.00,0.00,103232.00,552.04,50.65,162.03,2.25,42.00,177.00,0.00,177.00,0.00,96200.00,1,806,3.31,2.84,2.60,1,26166736,6246844,19.27,88912,2683440,6328772,19.53,3969348,2041772,79724,lo,2102.00,2102.00,76755.19,76755.19,0.00,0.00,0.00,0.00,4.00,74328.00,30643.00,0.00,16074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14742.00
11:57:50,38.15,0.00,3.74,5.49,0.00,52.62,129.00,8.00,51760.00,401.30,16.28,283.97,1.64,21.20,139.00,1.00,138.00,8.00,58792.00,4,809,3.31,2.84,2.60,0,26005612,6407968,19.77,88916,2760512,6464564,19.94,4091316,2080888,153484,lo,52.00,52.00,30.09,30.09,0.00,0.00,0.00,0.00,0.00,3168.00,25318.00,0.00,4167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5095.00
11:57:51,78.43,0.00,3.30,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,3.28,2.84,2.60,0,25921796,6491784,20.03,88916,2760612,6496420,20.04,4174476,2080816,153600,lo,719.00,719.00,494.47,494.47,0.00,0.00,0.00,0.00,0.00,0.00,20994.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,10095.05
11:57:52,91.33,0.00,2.55,0.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,826,3.28,2.84,2.60,0,25908124,6505456,20.07,88916,2760624,6496420,20.04,4186940,2080808,153612,lo,829.00,829.00,492.60,492.60,0.00,0.00,0.00,0.00,0.00,0.00,5208.00,0.00,1810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8293.00
11:57:53,95.00,0.00,2.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.28,2.84,2.60,0,25887940,6525640,20.13,88916,2760892,6496420,20.04,4207528,2080808,153880,lo,840.00,840.00,543.81,543.81,0.00,0.00,0.00,0.00,0.00,0.00,6047.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5921.00
11:57:54,97.24,0.00,2.01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.28,2.84,2.60,0,25878100,6535480,20.16,88916,2761168,6496420,20.04,4218264,2080760,154156,lo,944.00,944.00,708.14,708.14,0.00,0.00,0.00,0.00,0.00,0.00,2864.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5360.00
11:57:55,92.13,0.00,2.54,0.00,0.00,5.33,14.00,0.00,1248.00,89.14,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,1248.00,11,826,3.28,2.84,2.60,0,25875920,6537660,20.17,88924,2761480,6496420,20.04,4219472,2080808,155132,lo,1421.00,1421.00,1030.71,1030.71,0.00,0.00,0.00,0.00,0.00,624.00,1836.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8374.00
11:57:56,79.49,0.00,3.59,0.00,0.00,16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,825,3.66,2.93,2.63,0,25868312,6545268,20.19,88924,2762352,6496420,20.04,4227464,2080812,155792,lo,2210.00,2210.00,1641.26,1641.26,0.00,0.00,0.00,0.00,0.00,0.00,2559.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13259.00
