timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:34,19.37,0.00,0.63,0.75,0.00,79.25,76.00,16.00,1312.00,17.47,0.08,1.00,1.00,7.60,84.00,2.00,82.00,16.00,1704.00,2,845,2.91,2.78,2.75,0,7038388,9262224,56.82,202400,5743732,5988532,36.74,3965340,4935192,29492,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,656.00,3903.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4037.00
13:57:35,29.93,0.00,0.87,1.12,0.00,68.08,103.00,24.00,2376.00,23.30,0.16,1.51,1.09,11.20,95.00,3.00,92.00,24.00,1984.00,4,846,2.91,2.78,2.75,0,7025848,9274764,56.90,202464,5743804,5985560,36.72,3977672,4935192,28992,lo,38.00,38.00,4.75,4.75,0.00,0.00,0.00,0.00,12.00,1188.00,4260.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6778.00
13:57:36,27.18,0.00,4.61,0.12,0.00,68.08,7.00,24.00,32.00,8.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,32.00,1,867,2.91,2.78,2.75,0,6820724,9479888,58.16,202720,5795716,6394220,39.23,4121756,4985104,80892,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,16.00,38786.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4868.00
13:57:37,30.00,0.00,2.12,0.12,0.00,67.75,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,869,2.91,2.78,2.75,0,6712664,9587948,58.82,202744,5805384,6437368,39.49,4218224,4994584,90560,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,24341.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5458.00
13:57:38,29.70,0.00,1.13,0.13,0.00,69.05,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,875,2.84,2.77,2.75,0,6646196,9654416,59.23,202756,5806308,6445592,39.54,4282936,4995456,91484,lo,152.00,152.00,538.32,538.32,0.00,0.00,0.00,0.00,12.00,0.00,19643.00,0.00,3577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4840.00
13:57:39,18.74,0.00,2.26,0.00,0.00,78.99,32.00,24.00,184.00,6.50,0.02,0.75,0.75,2.40,32.00,3.00,29.00,24.00,184.00,2,845,2.84,2.77,2.75,0,7015376,9285236,56.96,202768,5745928,6058712,37.17,3987392,4935596,31104,lo,108.00,108.00,524.97,524.97,0.00,0.00,0.00,0.00,12.00,92.00,5267.00,0.00,97536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4317.00
13:57:40,20.00,0.00,1.01,0.13,0.00,78.87,52.00,24.00,5880.00,113.54,0.24,4.54,1.46,7.60,52.00,3.00,49.00,24.00,5880.00,0,844,2.84,2.77,2.75,0,6989492,9311120,57.12,202792,5763284,6058712,37.17,3997660,4952036,48528,lo,942.00,942.00,17422.96,17422.96,0.00,0.00,0.00,0.00,12.00,2940.00,2505.00,0.00,4335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7117.00
13:57:41,21.69,0.00,2.48,0.00,0.00,75.84,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,5,877,2.84,2.77,2.75,0,6870772,9429840,57.85,202804,5781732,6473028,39.71,4096556,4968928,66952,lo,843.00,843.00,17921.05,17921.05,0.00,0.00,0.00,0.00,12.00,12.00,31620.00,0.00,6433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,9626.00
13:57:42,28.84,0.00,1.01,0.13,0.00,70.03,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,880,2.84,2.77,2.75,0,6799984,9500628,58.28,202816,5781732,6606668,40.53,4167836,4968652,66952,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,12.00,0.00,18198.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4731.00
13:57:43,41.01,0.00,5.06,0.00,0.00,53.92,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,890,2.93,2.79,2.76,0,6632796,9667816,59.31,202828,5781740,6763116,41.49,4334992,4968636,66960,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,43773.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4089.00
13:57:44,32.00,0.00,0.38,0.12,0.00,67.50,11.00,24.00,40.00,5.82,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,40.00,0,938,2.93,2.79,2.76,0,6586148,9714464,59.60,202840,5781980,6813040,41.80,4380616,4968600,67200,lo,89.00,89.00,234.58,234.58,0.00,0.00,0.00,0.00,12.00,20.00,11555.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3992.00
13:57:45,1.13,0.00,0.25,0.13,0.00,98.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,5.00,3.00,2.00,24.00,616.00,0,938,2.93,2.79,2.76,2,6580848,9719764,59.63,202852,5781984,6819100,41.83,4385348,4968580,67204,lo,20.00,20.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,304.00,2345.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1761.00
13:57:46,27.99,0.00,1.51,0.50,0.00,69.99,29.00,32.00,10296.00,356.14,0.22,7.59,1.52,4.40,27.00,4.00,23.00,32.00,9680.00,3,985,2.93,2.79,2.76,0,6446248,9854364,60.45,202868,5782256,7366900,45.19,4519564,4968736,62732,lo,75.00,75.00,38.21,38.21,0.00,0.00,0.00,0.00,16.00,4844.00,43142.00,0.00,7136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8235.00
13:57:47,66.38,0.00,2.50,0.00,0.00,31.13,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,997,2.93,2.79,2.76,0,6314092,9986520,61.26,202880,5782712,7508992,46.07,4650388,4969168,63236,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,12.00,0.00,32892.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9372.00
13:57:48,55.05,0.00,3.28,0.00,0.00,41.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,10,1011,2.85,2.78,2.75,0,5990836,10309776,63.25,202892,5782780,7564764,46.41,4974888,4966716,63320,lo,367.00,367.00,4281.07,4281.07,0.00,0.00,0.00,0.00,12.00,0.00,81763.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7056.00
13:57:49,95.85,0.00,1.26,0.00,0.00,2.89,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,12,1011,2.85,2.78,2.75,0,5877592,10423020,63.94,202904,5782820,7624544,46.77,5088468,4966056,63364,lo,94.00,94.00,2735.62,2735.62,0.00,0.00,0.00,0.00,12.00,0.00,34046.00,0.00,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9366.00
13:57:50,37.12,0.00,3.28,0.00,0.00,59.60,18.00,24.00,216.00,13.33,0.02,0.89,0.89,1.60,22.00,3.00,19.00,24.00,912.00,10,992,2.85,2.78,2.75,2,6404284,9896328,60.71,202916,5782476,7378904,45.27,4564428,4965700,63012,lo,157.00,157.00,78.24,78.24,0.00,0.00,0.00,0.00,12.00,452.00,44070.00,0.00,173941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,12309.00
13:57:51,69.30,0.00,2.26,0.38,0.00,28.07,138.00,24.00,32720.00,237.28,1.88,13.62,0.64,8.80,134.00,3.00,131.00,24.00,32024.00,3,1001,2.85,2.78,2.75,0,6269640,10030972,61.54,202932,5782940,7440816,45.65,4697464,4966108,47520,lo,59.00,59.00,10.89,10.89,0.00,0.00,0.00,0.00,12.00,16016.00,35203.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8693.00
13:57:52,61.47,0.00,2.99,0.00,0.00,35.54,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,13,1012,2.85,2.78,2.75,0,5931296,10369316,63.61,202944,5783036,7583064,46.52,5035032,4966108,47632,lo,339.00,339.00,4612.03,4612.03,0.00,0.00,0.00,0.00,12.00,0.00,87125.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6867.00
13:57:53,90.73,0.00,1.63,0.00,0.00,7.64,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,1000,3.27,2.86,2.78,0,5877152,10423460,63.95,202956,5782792,7592788,46.58,5087244,4965832,47392,lo,123.00,123.00,1339.44,1339.44,0.00,0.00,0.00,0.00,12.00,0.00,19360.00,0.00,5519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9527.00
13:57:54,29.61,0.00,2.89,0.00,0.00,67.50,7.00,24.00,144.00,24.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,144.00,10,990,3.27,2.86,2.78,0,6408032,9892580,60.69,202968,5782692,7391748,45.35,4560404,4965676,47260,lo,69.00,69.00,42.27,42.27,0.00,0.00,0.00,0.00,12.00,72.00,41913.00,0.00,172472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9802.00
13:57:55,67.83,0.00,2.87,0.25,0.00,29.05,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,5.00,3.00,2.00,24.00,600.00,5,1003,3.27,2.86,2.78,2,6271548,10029064,61.53,202980,5783148,7430040,45.58,4695732,4966104,47724,lo,48.00,48.00,10.35,10.35,0.00,0.00,0.00,0.00,12.00,296.00,35745.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8560.00
13:57:56,61.31,0.00,2.89,0.38,0.00,35.43,22.00,32.00,15120.00,688.73,0.26,12.00,2.00,4.40,20.00,4.00,16.00,32.00,14520.00,8,1014,3.27,2.86,2.78,0,5951276,10349336,63.49,203000,5783232,7573288,46.46,5015448,4966108,40808,lo,348.00,348.00,4663.97,4663.97,0.00,0.00,0.00,0.00,16.00,7264.00,81652.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6979.00
13:57:57,86.47,0.00,1.13,0.00,0.00,12.41,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,3.00,3.00,0.00,24.00,0.00,0,1000,3.27,2.86,2.78,0,5880100,10420512,63.93,203008,5782684,7546488,46.30,5084232,4965580,40260,lo,133.00,133.00,1346.47,1346.47,0.00,0.00,0.00,0.00,8.00,0.00,26035.00,0.00,7698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9247.00
13:57:58,24.31,0.00,2.77,0.13,0.00,72.80,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,5.00,2.00,3.00,16.00,136.00,5,990,3.24,2.87,2.78,0,6419292,9881320,60.62,203020,5782892,7381124,45.28,4549364,4965696,40432,lo,63.00,63.00,38.73,38.73,0.00,0.00,0.00,0.00,12.00,68.00,40627.00,0.00,172756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9278.00
13:57:59,66.54,0.00,2.39,0.00,0.00,31.07,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,12,1002,3.24,2.87,2.78,0,6291588,10009024,61.40,203032,5783352,7530912,46.20,4676252,4966112,40900,lo,51.00,51.00,11.12,11.12,0.00,0.00,0.00,0.00,12.00,0.00,33374.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8975.00
13:58:00,43.38,0.00,2.25,0.12,0.00,54.25,9.00,24.00,48.00,8.00,0.00,0.44,0.44,0.40,12.00,3.00,9.00,24.00,592.00,5,1017,3.24,2.87,2.78,2,6102028,10198584,62.57,203044,5783404,7510712,46.08,4864624,4966108,40932,lo,263.00,263.00,3159.96,3159.96,0.00,0.00,0.00,0.00,12.00,292.00,48065.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6966.00
13:58:01,33.04,0.00,1.13,0.38,0.00,65.46,23.00,16.00,1808.00,79.30,0.05,1.91,1.39,3.20,21.00,3.00,18.00,24.00,1264.00,0,983,3.24,2.87,2.78,1,6406600,9894012,60.70,203064,5783132,7135520,43.77,4558860,4965804,40136,lo,62.00,62.00,19.38,19.38,0.00,0.00,0.00,0.00,12.00,636.00,11541.00,0.00,87285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4711.00
13:58:02,14.92,0.00,1.26,0.88,0.00,82.93,5.00,24.00,16.00,8.00,0.07,15.20,14.40,7.20,5.00,3.00,2.00,24.00,16.00,2,1006,3.24,2.87,2.78,0,6328968,9971644,61.17,203072,5783236,7420456,45.52,4637760,4965880,40276,lo,56.00,56.00,26.36,26.36,0.00,0.00,0.00,0.00,8.00,8.00,23854.00,0.00,2903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6360.00
13:58:03,38.97,0.00,1.00,0.13,0.00,59.90,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,2.00,2.00,0.00,16.00,0.00,2,1015,3.22,2.87,2.78,0,6260452,10040160,61.59,203084,5783476,7445920,45.68,4704624,4966096,40520,lo,59.00,59.00,12.73,12.73,0.00,0.00,0.00,0.00,12.00,0.00,18589.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5957.00
13:58:04,42.75,0.00,1.62,0.00,0.00,55.62,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,8,1017,3.22,2.87,2.78,0,6073272,10227340,62.74,203096,5783516,7530960,46.20,4892804,4966064,40568,lo,184.00,184.00,3123.49,3123.49,0.00,0.00,0.00,0.00,12.00,0.00,48943.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4830.00
13:58:05,47.93,0.00,3.25,0.25,0.00,48.56,18.00,32.00,168.00,11.11,0.04,2.00,2.00,3.60,21.00,4.00,17.00,32.00,856.00,2,994,3.22,2.87,2.78,2,6285356,10015256,61.44,203112,5783096,7427292,45.56,4681468,4965532,40148,lo,190.00,190.00,73.84,73.84,0.00,0.00,0.00,0.00,16.00,420.00,37757.00,0.00,88977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10300.00
13:58:06,47.03,0.00,2.53,0.25,0.00,50.19,18.00,24.00,2032.00,114.22,0.03,1.56,1.33,2.40,15.00,3.00,12.00,24.00,1344.00,3,994,3.22,2.87,2.78,0,6336020,9964592,61.13,203136,5783432,7390200,45.34,4631396,4965808,39956,lo,51.00,51.00,25.93,25.93,0.00,0.00,0.00,0.00,12.00,680.00,39756.00,0.00,51636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9000.00
13:58:07,61.89,0.00,2.26,0.13,0.00,35.72,12.00,24.00,40.00,5.33,0.00,0.33,0.33,0.40,12.00,3.00,9.00,24.00,40.00,7,1005,3.22,2.87,2.78,0,6218072,10082540,61.85,203148,5783724,7505344,46.04,4748520,4966048,40248,lo,140.00,140.00,53.41,53.41,0.00,0.00,0.00,0.00,12.00,20.00,30209.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10674.00
13:58:08,48.55,0.00,2.77,0.00,0.00,48.68,16.00,24.00,144.00,10.50,0.02,1.00,1.00,1.60,16.00,3.00,13.00,24.00,144.00,9,1002,3.21,2.87,2.79,0,6290748,10009864,61.41,203164,5783588,7423620,45.54,4675972,4965820,40064,lo,168.00,168.00,62.00,62.00,0.00,0.00,0.00,0.00,12.00,72.00,42756.00,0.00,60140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10601.00
13:58:09,57.27,0.00,2.88,0.00,0.00,39.85,9.00,24.00,96.00,13.33,0.00,0.44,0.44,0.40,10.00,4.00,6.00,32.00,96.00,4,995,3.21,2.87,2.79,0,6333780,9966832,61.14,203176,5783656,7407316,45.44,4633664,4965832,40132,lo,107.00,107.00,55.21,55.21,0.00,0.00,0.00,0.00,12.00,48.00,46565.00,0.00,56514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9394.00
13:58:10,64.23,0.00,1.76,0.13,0.00,33.88,12.00,24.00,40.00,5.33,0.01,0.67,0.67,0.80,13.00,2.00,11.00,16.00,664.00,10,1005,3.21,2.87,2.79,2,6222576,10078036,61.83,203188,5783952,7511580,46.08,4743956,4966072,40428,lo,142.00,142.00,51.22,51.22,0.00,0.00,0.00,0.00,12.00,328.00,28510.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9976.00
13:58:11,48.73,0.00,2.78,0.13,0.00,48.35,126.00,24.00,76200.00,604.95,3.89,30.89,0.63,8.00,126.00,3.00,123.00,24.00,75584.00,5,1000,3.21,2.87,2.79,0,6277748,10022864,61.49,203212,5783824,7425496,45.55,4689064,4965888,2660,lo,184.00,184.00,74.64,74.64,0.00,0.00,0.00,0.00,12.00,37796.00,43163.00,0.00,55768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10355.00
13:58:12,54.72,0.00,3.40,0.00,0.00,41.89,7.00,24.00,80.00,14.86,0.00,0.57,0.57,0.40,5.00,3.00,2.00,24.00,72.00,5,995,3.21,2.87,2.79,0,6336532,9964080,61.13,203228,5783864,7389828,45.33,4630876,4965896,2684,lo,91.00,91.00,39.20,39.20,0.00,0.00,0.00,0.00,12.00,36.00,45695.00,0.00,59778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9138.00
13:58:13,62.39,0.00,2.64,0.00,0.00,34.97,12.00,24.00,40.00,5.33,0.00,0.33,0.33,0.40,12.00,3.00,9.00,24.00,40.00,7,1005,3.19,2.87,2.79,0,6223836,10076776,61.82,203244,5784160,7487676,45.93,4742688,4966140,2980,lo,142.00,142.00,51.83,51.83,0.00,0.00,0.00,0.00,12.00,20.00,28748.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9662.00
13:58:14,47.32,0.00,3.00,0.12,0.00,49.56,14.00,16.00,136.00,10.86,0.03,2.00,1.43,2.00,19.00,3.00,16.00,24.00,160.00,6,1003,3.19,2.87,2.79,0,6296780,10003832,61.37,203260,5784016,7408644,45.45,4671300,4965936,2812,lo,185.00,185.00,63.82,63.82,0.00,0.00,0.00,0.00,8.00,68.00,38813.00,0.00,55813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10332.00
13:58:15,47.41,0.00,1.77,0.38,0.00,50.44,9.00,24.00,128.00,16.89,0.02,2.22,2.22,2.00,7.00,3.00,4.00,24.00,776.00,1,973,3.19,2.87,2.79,2,6397484,9903128,60.75,203272,5783964,7133096,43.76,4571140,4965844,2748,lo,88.00,88.00,39.26,39.26,0.00,0.00,0.00,0.00,12.00,396.00,29202.00,0.00,54535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6894.00
