timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:28,88.44,0.00,2.01,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,724,2.52,2.62,2.71,0,8616428,7540400,46.67,118188,4498240,5196656,32.16,3532656,3765352,4596,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,19089.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4320.00
12:21:29,46.27,0.00,6.97,0.00,0.00,46.77,80.00,0.00,1168.00,14.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1168.00,3,686,2.52,2.62,2.71,0,9044648,7112180,44.02,118192,4499020,4446152,27.52,3105636,3766144,4840,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,584.00,23769.00,0.00,128734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5758.00
12:21:30,92.96,0.00,3.02,0.00,0.00,4.02,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,689,2.48,2.61,2.71,0,8981064,7175764,44.41,118192,4492296,4513444,27.94,3176136,3760092,2020,lo,62.00,62.00,282.41,282.41,0.00,0.00,0.00,0.00,0.00,20.00,17947.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5029.00
12:21:31,91.37,0.00,3.55,0.00,0.00,5.08,36.00,0.00,144.00,4.00,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,144.00,3,694,2.48,2.61,2.71,0,8941008,7215820,44.66,118192,4492420,4514080,27.94,3215668,3760196,2056,lo,133.00,133.00,313.31,313.31,0.00,0.00,0.00,0.00,0.00,72.00,10480.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5732.00
12:21:32,70.35,0.00,9.05,0.50,0.00,20.10,17.00,0.00,912.00,53.65,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,912.00,3,716,2.48,2.61,2.71,0,8848644,7308184,45.23,118200,4493036,4853508,30.04,3305828,3760712,3024,lo,223.00,223.00,525.75,525.75,0.00,0.00,0.00,0.00,0.00,456.00,28014.00,0.00,4560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5518.00
12:21:33,90.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,2.48,2.61,2.71,0,8762924,7393904,45.76,118200,4493188,4887116,30.25,3391512,3760780,3232,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,22232.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5541.00
12:21:34,87.44,0.00,5.53,0.00,0.00,7.04,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,4,719,2.48,2.61,2.71,0,8708844,7447984,46.10,118200,4493192,5020920,31.08,3445840,3760676,3236,lo,28.00,28.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,68.00,15059.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4653.00
12:21:35,91.46,0.00,6.53,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.44,2.60,2.70,0,8601268,7555560,46.76,118200,4493192,5052604,31.27,3553280,3760668,3176,lo,41.00,41.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,28596.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4859.00
12:21:36,94.50,0.00,2.50,0.00,0.00,3.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,774,2.44,2.60,2.70,0,8571768,7585060,46.95,118200,4493196,5225660,32.34,3582120,3760664,3184,lo,27.00,27.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,0.00,7772.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5094.00
12:21:37,34.52,0.00,2.54,0.00,0.00,62.94,14.00,0.00,408.00,29.14,0.00,0.29,0.29,0.40,12.00,0.00,12.00,0.00,400.00,1,779,2.44,2.60,2.70,0,8551884,7604944,47.07,118204,4493404,5225660,32.34,3600752,3760664,3400,lo,53.00,53.00,126.20,126.20,0.00,0.00,0.00,0.00,0.00,208.00,6673.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4722.00
