timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:04,58.71,0.00,2.49,0.00,0.00,38.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.75,2.92,2.81,0,10521044,5608796,34.77,114540,3204736,5153696,31.95,2667796,2733724,153852,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,11774.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1369.00
13:23:05,61.34,0.00,5.67,0.00,0.00,32.99,7.00,0.00,264.00,37.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,264.00,2,709,2.75,2.92,2.81,0,10563136,5566704,34.51,114540,3204732,5077876,31.48,2625628,2733720,153852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132.00,35945.00,0.00,43889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3185.00
13:23:06,85.57,0.00,1.99,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.69,2.91,2.80,0,10496108,5633732,34.93,114540,3204740,5114604,31.71,2692292,2733720,153824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17421.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1973.00
13:23:07,89.95,0.00,6.03,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,757,2.69,2.91,2.80,0,10369508,5760332,35.71,114540,3204744,5442388,33.74,2817900,2733716,153828,lo,38.00,38.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,4.00,32570.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3269.00
13:23:08,96.02,0.00,3.98,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,758,2.69,2.91,2.80,0,10297944,5831896,36.16,114540,3204720,5548764,34.40,2889308,2733684,153816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,19923.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2324.00
13:23:09,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.69,2.91,2.80,0,10255504,5874336,36.42,114540,3204796,5618332,34.83,2931332,2733692,153832,lo,15.00,15.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,12571.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1919.00
13:23:10,92.54,0.00,3.98,0.00,0.00,3.48,10.00,0.00,656.00,65.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,656.00,1,763,2.69,2.91,2.80,0,10200044,5929796,36.76,114540,3204796,5618332,34.83,2986828,2733684,153516,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,328.00,13816.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2865.00
13:23:11,75.63,0.00,10.66,0.51,0.00,13.20,37.00,0.00,18944.00,512.00,0.48,9.51,0.43,1.60,38.00,0.00,38.00,0.00,19456.00,0,777,2.71,2.91,2.80,1,10038352,6091488,37.77,114540,3281344,5724616,35.49,3108284,2771972,213884,lo,2169.00,2169.00,76744.52,76744.52,0.00,0.00,0.00,0.00,0.00,24576.00,21186.00,0.00,13565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14407.00
13:23:12,75.25,0.00,6.57,5.05,0.00,13.13,264.00,0.00,134408.00,509.12,4.26,16.65,0.64,16.80,263.00,0.00,263.00,0.00,133896.00,2,780,2.71,2.91,2.80,0,9839748,6290092,39.00,114540,3358040,5823008,36.10,3267284,2810428,230160,lo,55.00,55.00,31.91,31.91,0.00,0.00,0.00,0.00,0.00,52100.00,31253.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2785.00
13:23:13,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.71,2.91,2.80,0,9809504,6320336,39.18,114540,3358100,5960948,36.96,3297524,2810372,230160,lo,72.00,72.00,29.30,29.30,0.00,0.00,0.00,0.00,0.00,0.00,9195.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2604.00
