timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:53,52.86,0.00,2.16,0.05,0.00,44.93,7.80,0.00,188.80,24.21,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,188.80,1,801,2.95,2.60,2.05,2,1267044,15164812,92.29,109620,11283240,5764072,35.08,8354720,6307176,69456,lo,6.60,6.60,2.80,2.80,0.00,0.00,0.00,0.00,0.00,94.40,421.20,0.00,3824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.40
23:04:58,47.79,0.00,2.81,0.05,0.00,49.35,19.40,3.20,179.20,9.40,0.00,0.21,0.21,0.40,19.80,0.40,19.40,3.20,180.80,3,723,2.88,2.59,2.05,0,3080592,13351264,81.25,109624,10601228,4690604,28.55,6583052,6269740,18164,lo,240.00,240.00,3588.25,3588.25,0.00,0.00,0.00,0.00,1.60,90.40,9609.40,0.00,95119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4006.80
23:05:03,84.53,0.00,2.97,0.00,0.00,12.49,3.39,0.00,205.99,60.71,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,206.40,3,804,2.81,2.58,2.05,0,2518040,13913816,84.68,109628,10583592,5449928,33.17,7160524,6252988,616,lo,38.00,38.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,103.20,38205.40,0.00,17243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4268.20
23:05:08,93.74,0.00,1.01,0.05,0.00,5.20,32.00,0.00,30782.40,961.95,0.47,14.82,0.22,0.72,31.60,0.00,31.60,0.00,30780.80,5,812,2.90,2.60,2.06,2,1981044,14450812,87.94,109632,10752052,5666312,34.48,7606080,6342168,92464,lo,678.60,678.60,23157.49,23157.49,0.00,0.00,0.00,0.00,0.00,15390.40,21361.40,0.00,4170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5472.00
23:05:13,88.75,0.00,0.65,0.00,0.00,10.60,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,1,811,3.07,2.64,2.08,0,1864064,14567792,88.66,109632,10780716,5727008,34.85,7699796,6365724,121176,lo,263.80,263.80,7718.74,7718.74,0.00,0.00,0.00,0.00,0.00,31.20,5296.00,0.00,728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.60
23:05:18,90.42,0.00,0.55,0.00,0.00,9.03,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,68.80,4,810,3.14,2.66,2.09,0,1834656,14597200,88.83,109640,10813452,5727008,34.85,7702780,6392596,153992,lo,254.60,254.60,7411.27,7411.27,0.00,0.00,0.00,0.00,0.00,34.40,229.60,0.00,413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.40
23:05:23,97.49,0.00,0.95,0.00,0.00,1.55,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,67.20,4,810,3.21,2.69,2.10,1,1793936,14637920,89.08,109640,10852752,5727008,34.85,7720312,6415432,193292,lo,106.80,106.80,2847.40,2847.40,0.00,0.00,0.00,0.00,0.00,33.60,112.60,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1730.20
23:05:28,89.87,0.00,1.01,0.00,0.00,9.12,16.20,0.00,305.60,18.86,0.00,0.30,0.10,0.16,16.20,0.00,16.20,0.00,305.60,4,813,3.44,2.74,2.12,0,1758780,14673076,89.30,109644,10883040,5727008,34.85,7739160,6430824,222976,lo,134.80,134.80,3426.13,3426.13,0.00,0.00,0.00,0.00,0.00,152.80,266.40,0.00,3910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.80
23:05:33,91.11,0.00,0.70,0.00,0.00,8.19,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,148.80,6,815,3.48,2.76,2.13,0,1748868,14682988,89.36,109648,10888044,5727008,34.85,7724752,6456356,228136,lo,297.80,297.80,8553.96,8553.96,0.00,0.00,0.00,0.00,0.00,74.40,849.40,0.00,1841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3136.20
23:05:38,87.52,0.00,0.60,0.00,0.00,11.88,32.80,0.00,30753.60,937.61,0.54,16.34,0.20,0.64,32.80,0.00,32.80,0.00,30753.60,4,815,3.52,2.78,2.14,0,1711316,14720540,89.59,109652,10919640,5727008,34.85,7736628,6482000,183172,lo,237.60,237.60,6846.89,6846.89,0.00,0.00,0.00,0.00,0.00,15376.80,344.80,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.40
23:05:43,92.01,0.00,0.90,0.00,0.00,7.09,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,56.00,4,814,3.32,2.75,2.13,0,1677724,14754132,89.79,109656,10953208,5727008,34.85,7743256,6509516,216768,lo,230.80,230.80,6686.88,6686.88,0.00,0.00,0.00,0.00,0.00,28.00,99.40,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.80
23:05:48,90.81,0.00,0.85,0.00,0.00,8.33,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,51.20,4,813,3.38,2.78,2.14,1,1595624,14836232,90.29,109664,11038144,5727008,34.85,7808348,6525332,301732,lo,8.80,8.80,2.22,2.22,0.00,0.00,0.00,0.00,0.00,25.60,17.20,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.40
