timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:14,14.78,0.00,2.96,0.40,0.00,81.87,55.20,14.40,15980.80,289.77,0.48,8.72,0.90,4.96,55.20,1.80,53.40,14.40,15980.80,0,805,1.85,1.73,0.91,0,12034984,4265628,26.17,48636,1480420,5464632,33.52,3064732,968864,358768,lo,642.60,642.60,10513.04,10513.04,0.00,0.00,0.00,0.00,7.20,9296.00,21711.20,0.00,35246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6714.40
20:04:19,20.98,0.00,1.03,0.38,0.00,77.62,51.40,14.40,20380.80,396.79,1.24,24.08,0.58,2.96,51.40,1.80,49.60,14.40,20380.80,3,900,1.78,1.71,0.91,0,11582664,4717948,28.94,48744,1532656,6208928,38.09,3464092,1017516,381412,lo,365.00,365.00,10441.53,10441.53,0.00,0.00,0.00,0.00,7.20,7251.20,22495.00,0.00,2218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4847.60
20:04:24,31.72,0.00,2.11,0.03,0.00,66.15,12.20,14.40,12560.00,1030.69,0.27,22.30,1.51,1.84,12.20,1.80,10.40,14.40,12560.00,4,960,2.36,1.83,0.95,0,11292912,5007700,30.72,48792,1533292,7405092,45.43,3750188,1017752,351312,lo,218.80,218.80,4181.64,4181.64,0.00,0.00,0.00,0.00,7.20,6268.80,44457.60,0.00,29437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8296.60
20:04:29,48.64,0.00,3.34,0.05,0.00,47.97,8.40,9.60,8473.60,1009.90,0.14,16.10,1.24,1.04,8.40,1.20,7.20,9.60,8473.60,2,960,2.33,1.84,0.96,0,10969300,5331312,32.71,48852,1533716,7749136,47.54,4071764,1017684,331124,lo,537.60,537.60,12491.57,12491.57,0.00,0.00,0.00,0.00,4.80,4234.40,75122.40,0.00,58464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,11134.00
20:04:34,49.50,0.00,3.16,0.08,0.00,47.27,12.60,11.20,12636.80,1003.81,0.35,28.06,1.27,1.60,12.60,1.40,11.20,11.20,12636.80,5,952,2.79,1.94,0.99,0,11281784,5018828,30.79,48908,1534296,7409296,45.45,3761024,1017756,300716,lo,367.20,367.20,8297.51,8297.51,0.00,0.00,0.00,0.00,5.60,6321.60,71332.20,0.00,86058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,10909.60
20:04:39,42.95,0.00,2.86,0.03,0.00,54.16,6.80,24.00,1051.20,158.12,0.02,3.29,1.41,0.96,6.80,3.00,3.80,24.00,1051.20,4,954,2.80,1.96,1.01,0,11153828,5146784,31.57,48980,1534664,7381324,45.28,3887964,1017712,299048,lo,466.00,466.00,10558.18,10558.18,0.00,0.00,0.00,0.00,12.00,524.80,66575.80,0.00,59581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,10225.20
20:04:44,40.04,0.00,2.98,2.25,0.00,54.73,456.40,6.40,77478.40,169.77,36.01,78.90,0.64,29.36,456.40,0.80,455.60,6.40,77478.40,4,975,2.98,2.01,1.03,0,11232676,5067936,31.09,49024,1535128,7481020,45.89,3807228,1018928,106376,lo,322.80,322.80,6455.79,6455.79,0.00,0.00,0.00,0.00,3.20,38684.00,53145.80,0.00,60434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8749.00
20:04:49,21.28,0.00,1.73,1.20,0.00,75.79,32.60,24.00,45371.20,1392.49,5.58,171.24,4.07,13.28,33.80,3.00,30.80,24.00,45497.60,0,944,2.82,1.99,1.03,0,11353648,4946964,30.35,49128,1535388,6907808,42.38,3683832,1018980,10024,lo,293.00,293.00,6246.40,6246.40,0.00,0.00,0.00,0.00,12.00,22749.60,37847.00,0.00,43736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6556.00
20:04:54,21.91,0.00,1.52,0.05,0.00,76.52,26.20,6.40,3787.20,144.79,0.22,8.31,0.34,0.88,25.20,0.80,24.40,6.40,3662.40,1,970,2.76,1.99,1.03,0,11221968,5078644,31.16,49176,1535668,7420144,45.52,3816952,1019216,1128,lo,220.40,220.40,4187.08,4187.08,0.00,0.00,0.00,0.00,3.20,1874.40,36943.20,0.00,29767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6671.40
20:04:59,20.66,0.00,1.48,0.05,0.00,77.81,4.20,9.60,318.40,78.10,0.01,2.86,2.48,1.04,4.60,1.20,3.40,9.60,406.40,0,943,2.62,1.98,1.03,0,11334872,4965740,30.46,49224,1535908,6910352,42.39,3702260,1019312,1112,lo,293.80,293.80,6257.29,6257.29,0.00,0.00,0.00,0.00,4.80,160.00,37787.80,0.00,43181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6387.00
20:05:04,22.19,0.00,1.78,0.05,0.00,75.98,6.60,16.00,240.00,38.79,0.01,1.09,1.09,0.72,6.40,2.00,4.40,16.00,257.60,2,969,2.49,1.96,1.03,0,11201052,5099560,31.28,49296,1536196,7485128,45.92,3837764,1019488,1284,lo,203.80,203.80,4174.53,4174.53,0.00,0.00,0.00,0.00,8.00,128.00,37294.00,0.00,29974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6737.40
20:05:09,14.59,0.00,1.20,0.10,0.00,84.12,14.40,4.80,273.60,19.33,0.01,0.94,0.94,1.36,14.40,0.60,13.80,4.80,270.40,0,889,2.29,1.93,1.03,0,11510912,4789700,29.38,49324,1538388,6255796,38.38,3525028,1021444,3348,lo,273.60,273.60,4691.83,4691.83,0.00,0.00,0.00,0.00,2.40,135.20,25070.40,0.00,40756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4864.40
20:05:14,2.50,0.00,0.40,0.08,0.00,97.02,11.80,3.20,198.40,17.08,0.01,1.15,0.95,1.12,12.00,0.40,11.60,3.20,163.20,0,846,2.10,1.89,1.02,0,11474128,4826484,29.61,49344,1538052,6255380,38.38,3565036,1021216,55204,lo,475.40,475.40,10787.07,10787.07,0.00,0.00,0.00,0.00,1.60,81.60,2822.60,0.00,5710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3157.60
20:05:19,19.96,0.00,1.03,0.03,0.00,78.98,5.80,3.20,116.80,20.69,0.01,1.10,1.10,0.64,5.80,0.40,5.40,3.20,208.00,1,905,2.26,1.93,1.04,0,11527056,4773556,29.28,49448,1535996,6251704,38.35,3514408,1019824,107608,lo,371.00,371.00,10533.78,10533.78,0.00,0.00,0.00,0.00,1.60,104.00,20887.00,0.00,25943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4914.00
20:05:24,11.29,0.00,0.90,1.38,0.00,86.43,51.00,9.60,42875.20,840.88,14.70,288.19,3.67,18.72,51.20,1.20,50.00,9.60,42825.60,0,905,2.15,1.91,1.04,0,11520232,4780380,29.33,49484,1538864,6268464,38.46,3519176,1019832,3700,lo,57.80,57.80,376.15,376.15,0.00,0.00,0.00,0.00,4.80,21413.60,19052.60,0.00,18766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3768.80
20:05:29,11.06,0.00,1.66,0.10,0.00,87.18,20.40,20.80,1632.00,81.02,0.02,1.25,0.86,1.76,20.20,2.60,17.60,20.80,1547.20,0,852,1.98,1.88,1.03,0,11797888,4502724,27.62,49552,1295572,6258880,38.40,3517340,787556,772,lo,114.60,114.60,671.27,671.27,0.00,0.00,0.00,0.00,10.40,2465.60,13460.80,0.00,27386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5311.60
20:05:34,15.89,0.00,2.86,0.23,0.00,81.03,9.20,19.20,3456.00,377.74,0.20,21.91,1.83,1.68,9.00,2.40,6.60,19.20,3494.40,1,801,1.90,1.87,1.03,0,12152992,4147620,25.44,49636,1451260,5436604,33.35,2982860,938836,164900,lo,18.40,18.40,2.98,2.98,0.00,0.00,0.00,0.00,9.60,2444.00,33304.00,0.00,58431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4508.60
