timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:32,26.13,0.00,1.51,0.00,0.00,72.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,922,3.75,2.84,2.59,0,24380424,8091656,24.92,116844,4172732,8371212,25.78,4121324,3646468,6204,lo,16.00,16.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,46944.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6653.00
13:42:33,13.88,0.00,1.50,0.00,0.00,84.62,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,919,3.75,2.84,2.59,0,24478096,7993984,24.62,116844,4173724,8311844,25.60,4021300,3647420,7196,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,36.00,30769.00,0.00,53884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5777.00
13:42:34,29.29,0.00,1.75,0.00,0.00,68.96,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,915,3.75,2.84,2.59,0,24337820,8134260,25.05,116844,4173024,8249368,25.40,4163384,3646840,6508,lo,47.00,47.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,16.00,36448.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5257.00
13:42:35,16.52,0.00,1.00,0.00,0.00,82.48,29.00,0.00,1608.00,55.45,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,1608.00,1,882,3.75,2.84,2.59,0,24733840,7738240,23.83,116844,4173360,7454696,22.96,3768220,3647160,6140,lo,184.00,184.00,422.42,422.42,0.00,0.00,0.00,0.00,0.00,804.00,13398.00,0.00,113517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3835.00
13:42:36,18.10,0.00,2.00,0.12,0.00,79.78,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,3,916,3.75,2.84,2.59,0,24641672,7830408,24.11,116844,4170216,8116568,25.00,3862580,3644400,6716,lo,215.00,215.00,691.90,691.90,0.00,0.00,0.00,0.00,0.00,28.00,28176.00,0.00,4764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8380.00
13:42:37,32.16,0.00,1.26,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,3.77,2.86,2.60,0,24510340,7961740,24.52,116844,4166956,8088316,24.91,3997420,3641220,3456,lo,51.00,51.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,34040.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4416.00
13:42:38,41.96,0.00,1.88,0.00,0.00,56.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,3.77,2.86,2.60,0,24323388,8148692,25.09,116844,4166968,8294092,25.54,4184708,3641220,3468,lo,27.00,27.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,50308.00,0.00,3746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3956.00
13:42:39,21.20,0.00,0.62,0.00,0.00,78.18,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,980,3.77,2.86,2.60,0,24305996,8166084,25.15,116844,4167104,8358376,25.74,4200848,3641340,3604,lo,66.00,66.00,127.76,127.76,0.00,0.00,0.00,0.00,0.00,20.00,3983.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2970.00
13:42:40,0.88,0.00,0.13,0.00,0.00,99.00,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,1,979,3.77,2.86,2.60,0,24305268,8166812,25.15,116844,4167108,8358376,25.74,4201608,3641340,3496,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,128.00,213.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1406.00
13:42:41,45.70,0.00,1.39,0.13,0.00,52.78,16.00,0.00,1280.00,80.00,0.01,0.75,0.25,0.40,16.00,0.00,16.00,0.00,1280.00,3,1029,3.77,2.86,2.60,0,24127936,8344144,25.70,116848,4167308,9004776,27.73,4375864,3641488,3932,lo,63.00,63.00,12.21,12.21,0.00,0.00,0.00,0.00,0.00,640.00,48812.00,0.00,3065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9642.00
