timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:02:36,70.87,0.00,2.82,0.30,0.00,26.01,13.40,198.40,718.40,68.42,0.01,1.07,0.72,0.96,34.40,32.40,2.00,2948.80,48.00,2,771,1.32,1.28,1.46,0,1214292,2831524,69.99,38876,827556,3294612,81.43,2219732,484408,456,lo,340.60,340.60,9718.97,9718.97,0.00,0.00,0.00,0.00,1474.40,65.60,14760.60,3.60,68630.60,1596.00,0.00,1547.40,96.95,0.00,0.00,0,0,0.00,0,0.00,35.40,3074.00
04:02:41,80.80,0.00,6.43,0.20,0.00,12.56,34.40,2948.80,48.00,87.12,0.03,0.86,0.40,1.36,25.60,8.60,17.00,1699.20,30803.20,0,681,1.38,1.29,1.46,0,550900,3494916,86.38,38900,985036,4063920,100.45,2825184,538748,77132,lo,219.40,219.40,5505.65,5505.65,0.00,0.00,0.00,0.00,849.60,15401.60,33766.60,0.00,10529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5567.60
04:02:46,95.57,0.00,1.81,0.00,0.00,2.62,25.60,1699.20,30803.20,1269.62,0.34,13.19,0.81,2.08,35.40,32.60,2.80,4046.40,179.20,1,745,1.43,1.31,1.46,0,350036,3695780,91.35,38908,999804,4128008,102.03,3022424,542224,81700,lo,443.60,443.60,15358.14,15358.14,0.00,0.00,0.00,0.00,2023.20,65.60,10244.60,0.00,910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2439.20
04:02:51,95.19,0.00,1.40,0.10,0.00,3.31,35.40,4046.40,179.20,119.37,0.03,0.93,0.20,0.72,0.80,0.00,0.80,0.00,91.20,1,754,1.55,1.33,1.47,2,273068,3772748,93.25,38916,1002244,4222016,104.36,3102340,538496,84136,lo,596.40,596.40,18066.54,18066.54,0.00,0.00,0.00,0.00,0.00,32.00,3830.20,0.00,342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2618.40
04:02:56,95.06,0.00,1.71,0.00,0.00,3.23,0.80,0.00,91.20,114.00,0.00,2.00,2.00,0.16,15.20,0.00,15.20,0.00,206.40,2,761,1.51,1.33,1.47,0,216924,3828892,94.64,38920,1003880,4304836,106.40,3157452,539988,85304,lo,366.20,366.20,9525.42,9525.42,0.00,0.00,0.00,0.00,0.00,140.80,2937.80,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.20
04:03:01,59.48,0.00,1.21,0.00,0.00,39.31,15.20,0.00,206.40,13.58,0.00,0.26,0.11,0.16,0.40,0.00,0.40,0.00,41.60,2,761,1.55,1.34,1.47,0,185228,3860588,95.42,38928,1003852,4292900,106.11,3189072,539960,85404,lo,572.60,572.60,17110.62,17110.62,0.00,0.00,0.00,0.00,0.00,20.80,2360.80,0.00,742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1642.20
04:03:06,44.38,0.00,0.70,0.10,0.00,54.82,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,1.40,0.20,1.20,1.60,73.60,0,760,1.51,1.33,1.47,0,185408,3860408,95.42,38944,1003860,4292900,106.11,3189540,539956,85452,lo,323.80,323.80,8629.85,8629.85,0.00,0.00,0.00,0.00,0.00,20.80,85.60,0.00,112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.80
04:03:11,61.27,0.00,1.01,0.00,0.00,37.73,1.40,1.60,73.60,53.71,0.00,2.29,1.14,0.16,1.40,0.20,1.20,1.60,84.80,0,760,1.38,1.31,1.46,0,186408,3859408,95.39,38948,1003888,4292900,106.11,3188420,539964,85432,lo,301.80,301.80,8255.78,8255.78,0.00,0.00,0.00,0.00,1.60,36.80,93.80,0.00,203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1919.20
04:03:16,65.46,0.00,1.21,0.00,0.00,33.33,1.20,1.60,83.20,70.67,0.00,0.00,0.67,0.08,18.40,0.00,18.40,0.00,31424.00,1,760,1.27,1.29,1.45,0,143192,3902624,96.46,38952,1003876,4334340,107.13,3234784,536788,7076,lo,433.20,433.20,12220.68,12220.68,0.00,0.00,0.00,0.00,0.00,15704.80,2170.80,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.60
04:03:21,37.55,0.00,0.80,0.00,0.00,61.65,18.60,0.00,31425.60,1689.55,0.38,20.47,0.43,0.80,2.20,0.00,2.20,0.00,2116.80,2,759,1.25,1.28,1.45,0,131592,3914224,96.75,38960,1010228,4342292,107.33,3240476,542164,8312,lo,169.20,169.20,4278.93,4278.93,0.00,0.00,0.00,0.00,0.00,1060.80,338.40,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1688.00
