timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:50,44.95,0.00,3.03,5.05,0.00,46.97,221.00,3272.00,328.00,16.29,0.17,0.78,0.67,14.80,222.00,146.00,76.00,3280.00,328.00,0,637,3.22,2.69,2.59,0,2033588,6010304,74.72,25588,3827524,4170832,51.85,3579004,2259820,35092,lo,387.00,387.00,79.93,79.93,0.00,0.00,0.00,0.00,1600.00,164.00,2007.00,10.00,34864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4962.00
21:03:51,65.00,0.00,7.00,6.50,0.00,21.50,214.00,12816.00,512.00,62.28,0.16,0.77,0.62,13.20,213.00,202.00,11.00,12808.00,512.00,2,625,3.22,2.69,2.59,0,1996244,6047648,75.18,25796,3826700,3942100,49.01,3621568,2261140,35100,lo,15.00,15.00,4.36,4.36,0.00,0.00,0.00,0.00,6444.00,256.00,32116.00,55.00,52045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4419.00
21:03:52,95.50,0.00,2.50,1.00,0.00,1.00,46.00,1360.00,1224.00,56.17,0.06,1.39,1.13,5.20,46.00,41.00,5.00,1360.00,1224.00,2,624,3.22,2.69,2.59,1,1956760,6087132,75.67,25824,3827364,3985888,49.55,3660500,2261528,35384,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,680.00,612.00,10155.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2568.00
21:03:53,87.94,0.00,3.02,5.53,0.00,3.52,222.00,4304.00,0.00,19.39,0.17,0.76,0.59,13.20,222.00,222.00,0.00,4304.00,0.00,2,625,3.12,2.67,2.59,0,1902308,6141584,76.35,25836,3829484,4104880,51.03,3715096,2261160,35408,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,2120.00,0.00,13178.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2050.00
21:03:54,65.66,0.00,2.02,12.63,0.00,19.70,381.00,5120.00,2528.00,20.07,0.33,0.87,0.76,28.80,381.00,250.00,131.00,5120.00,2528.00,5,625,3.12,2.67,2.59,0,1866580,6177312,76.80,26260,3831912,4151960,51.62,3750092,2261804,35256,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,2472.00,1264.00,9522.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3088.00
21:03:55,84.18,0.00,4.59,1.53,0.00,9.69,81.00,1672.00,0.00,20.64,0.08,1.04,0.84,6.80,82.00,82.00,0.00,1680.00,0.00,3,606,3.12,2.67,2.59,0,2140356,5903536,73.39,26280,3832244,3511500,43.65,3478308,2261488,35244,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,924.00,0.00,21704.00,0.00,90021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3610.00
21:03:56,91.04,0.00,6.97,1.99,0.00,0.00,259.00,5728.00,360.00,23.51,0.26,0.99,0.49,12.80,261.00,242.00,19.00,5752.00,360.00,3,609,3.12,2.67,2.59,0,2897296,5146596,63.98,26456,3063588,3511500,43.65,3454996,1531184,6176,lo,205.00,205.00,4203.07,4203.07,0.00,0.00,0.00,0.00,2872.00,180.00,4085.00,0.00,195888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5434.00
21:03:57,89.90,0.00,1.01,1.52,0.00,7.58,102.00,1360.00,0.00,13.33,0.13,1.25,0.75,7.60,99.00,99.00,0.00,1328.00,0.00,2,610,3.12,2.67,2.59,1,2871844,5172048,64.30,26472,3064384,3557128,44.22,3481528,1531312,6208,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,704.00,0.00,7759.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2357.00
21:03:58,55.05,0.00,2.02,5.56,0.00,37.37,228.00,7920.00,16.00,34.81,0.19,0.82,0.67,15.20,228.00,224.00,4.00,7920.00,16.00,2,613,2.95,2.65,2.58,0,2856808,5187084,64.48,26484,3068336,3575804,44.45,3493100,1534412,6212,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,3764.00,8.00,3876.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1925.00
21:03:59,65.50,0.00,4.50,7.00,0.00,23.00,276.00,5208.00,1184.00,23.16,0.26,0.94,0.64,17.60,276.00,266.00,10.00,5208.00,1184.00,0,613,2.95,2.65,2.58,1,2838580,5205312,64.71,26512,3070916,3586128,44.58,3510332,1535096,6476,lo,27.00,27.00,3.85,3.85,0.00,0.00,0.00,0.00,2796.00,592.00,4825.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3342.00
21:04:00,84.08,0.00,3.48,2.49,0.00,9.95,117.00,2584.00,80.00,22.77,0.09,0.75,0.62,7.20,115.84,98.02,17.82,2558.42,79.21,1,615,2.95,2.65,2.58,1,2827156,5216736,64.85,26528,3072240,3626440,45.08,3521144,1535344,6512,lo,55.00,55.00,11.68,11.68,0.00,0.00,0.00,0.00,1296.00,36.00,5215.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2881.00
21:04:01,79.19,0.00,4.57,8.12,0.00,8.12,376.00,16856.00,520.00,46.21,0.36,0.96,0.78,29.20,376.00,258.00,118.00,16856.00,520.00,0,612,2.95,2.65,2.58,0,2806388,5237504,65.11,26544,3088204,3626440,45.08,3528932,1549380,14324,lo,641.00,641.00,7785.53,7785.53,0.00,0.00,0.00,0.00,8136.00,252.00,2389.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5701.00
21:04:02,40.72,0.00,10.82,16.49,0.00,31.96,713.00,50712.00,1536.00,73.28,0.78,1.09,0.82,58.80,717.00,349.00,368.00,51736.00,1536.00,1,611,2.95,2.65,2.58,0,2735480,5308412,65.99,26552,3159596,3626440,45.08,3537188,1612208,60340,lo,2833.00,2833.00,45978.48,45978.48,0.00,0.00,0.00,0.00,25360.00,756.00,3354.00,0.00,12805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,15180.00
