timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:27,47.36,0.00,1.26,0.50,0.00,50.88,92.00,0.00,1392.00,15.13,0.05,0.57,0.57,5.20,92.00,0.00,92.00,0.00,1392.00,1,750,3.89,3.63,2.36,0,11847900,4308664,26.67,47984,1638060,4803780,29.73,2997056,1137468,3124,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,696.00,4042.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5393.00
11:30:28,50.38,0.00,1.00,0.25,0.00,48.37,92.00,0.00,2336.00,25.39,0.05,0.57,0.43,4.00,92.00,0.00,92.00,0.00,2336.00,5,749,3.89,3.63,2.36,0,11840352,4316212,26.71,48128,1638092,4819748,29.83,3004452,1137348,2588,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,1168.00,1854.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5695.00
11:30:29,59.25,0.00,1.50,0.25,0.00,39.00,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,4,754,3.66,3.58,2.35,0,11801008,4355556,26.96,48128,1642520,4881180,30.21,3042016,1138336,7016,lo,272.00,272.00,4479.20,4479.20,0.00,0.00,0.00,0.00,0.00,68.00,9007.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6852.00
11:30:30,30.23,0.00,1.26,0.25,0.00,68.26,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,750,3.66,3.58,2.35,0,11777344,4379220,27.10,48128,1655488,4897144,30.31,3062328,1142220,19984,lo,589.00,589.00,12952.24,12952.24,0.00,0.00,0.00,0.00,0.00,68.00,2927.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5675.00
11:30:31,33.76,0.00,3.05,0.00,0.00,63.20,15.00,0.00,280.00,18.67,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,280.00,3,776,3.66,3.58,2.35,0,11681672,4474892,27.70,48128,1673004,5243264,32.45,3140316,1158556,37348,lo,668.00,668.00,17404.53,17404.53,0.00,0.00,0.00,0.00,0.00,140.00,24170.00,0.00,4327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8373.00
11:30:32,62.53,0.00,3.04,0.00,0.00,34.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,780,3.66,3.58,2.35,0,11595340,4561224,28.23,48128,1673000,5380492,33.30,3226152,1158348,37384,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,21922.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5903.00
11:30:33,67.42,0.00,2.51,0.00,0.00,30.08,12.00,0.00,712.00,59.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,712.00,6,792,3.66,3.58,2.35,0,11457788,4698776,29.08,48140,1673008,5412788,33.50,3363604,1158352,37500,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,356.00,35992.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5215.00
11:30:34,69.97,0.00,1.53,0.00,0.00,28.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,839,3.69,3.59,2.36,0,11404616,4751948,29.41,48140,1673252,5617528,34.77,3415284,1158552,37764,lo,58.00,58.00,228.38,228.38,0.00,0.00,0.00,0.00,0.00,16.00,13889.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5532.00
11:30:35,8.25,0.00,0.75,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,3.69,3.59,2.36,0,11388776,4767788,29.51,48140,1673252,5617528,34.77,3431820,1158532,37768,lo,44.00,44.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,0.00,4156.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4111.00
11:30:36,23.74,0.00,2.02,0.00,0.00,74.24,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,2,877,3.69,3.59,2.36,0,11331784,4824780,29.86,48140,1673516,6111912,37.83,3486224,1158684,37928,lo,71.00,71.00,35.42,35.42,0.00,0.00,0.00,0.00,0.00,100.00,17200.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5828.00
