timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:32,86.92,0.00,1.41,0.00,0.00,11.67,58.40,6419.20,108.80,111.78,0.06,0.99,0.26,1.52,62.40,60.80,1.60,6907.20,108.80,1,729,2.50,2.62,1.91,0,125744,3773804,96.78,33488,698068,4746444,121.72,3255336,407788,10944,lo,352.80,352.80,9776.34,9776.34,0.00,0.00,0.00,0.00,3453.60,54.40,448.60,0.00,2107.00,1934.80,0.00,1934.60,99.99,0.00,0.00,0,0,0.00,0,0.00,15.80,3731.40
20:03:37,71.47,0.00,4.54,0.10,0.00,23.89,10.00,251.20,129.60,38.08,0.01,0.88,0.56,0.56,10.00,6.40,3.60,251.20,129.60,2,634,2.46,2.61,1.91,0,1229512,2670036,68.47,33516,604712,3587644,92.00,2177068,387036,568,lo,25.80,25.80,6.06,6.06,0.00,0.00,0.00,0.00,125.60,64.80,20294.80,2.40,74179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4649.00
20:03:42,92.99,0.00,4.11,0.00,0.00,2.91,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,83.20,5,696,2.58,2.64,1.92,0,840004,3059544,78.46,33524,604816,4151904,106.47,2578032,373308,628,lo,23.00,23.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,41.60,20490.60,0.00,722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5529.60
20:03:47,86.10,0.00,3.93,3.32,0.00,6.65,143.20,13027.20,30787.20,305.97,11.34,79.22,1.18,16.96,143.20,73.40,69.80,13027.20,30787.20,3,708,2.53,2.63,1.92,0,376972,3522576,90.33,33536,790692,4445916,114.01,2964060,448844,77220,lo,603.00,603.00,19949.18,19949.18,0.00,0.00,0.00,0.00,6513.60,15393.60,14682.60,0.00,3599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6724.20
20:03:52,96.07,0.00,1.71,0.00,0.00,2.22,22.20,2678.40,43.20,122.59,0.02,1.12,0.22,0.48,22.20,21.60,0.60,2678.40,43.20,2,712,2.57,2.63,1.93,0,296724,3602824,92.39,33544,804088,4471748,114.67,3044148,449024,83948,lo,450.40,450.40,13754.43,13754.43,0.00,0.00,0.00,0.00,1339.20,21.60,3716.40,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3361.80
20:03:57,97.89,0.00,0.91,0.00,0.00,1.21,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2,712,2.60,2.64,1.93,0,259460,3640088,93.35,33552,804116,4479780,114.88,3081408,448464,83960,lo,234.20,234.20,5665.86,5665.86,0.00,0.00,0.00,0.00,0.00,46.40,2001.20,0.00,431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3316.60
20:04:02,96.17,0.00,1.31,0.00,0.00,2.52,9.80,3.20,182.40,18.94,0.00,0.08,0.08,0.08,9.80,0.40,9.40,3.20,182.40,2,711,2.56,2.63,1.93,0,226852,3672696,94.18,33560,804116,4518740,115.88,3114796,448444,83504,lo,390.40,390.40,11390.73,11390.73,0.00,0.00,0.00,0.00,1.60,91.20,1758.80,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3099.80
20:04:07,96.08,0.00,1.11,0.00,0.00,2.82,1.40,0.00,65.60,46.86,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,65.60,2,711,2.51,2.62,1.93,0,171056,3728492,95.61,33564,805736,4563144,117.02,3168500,450032,85192,lo,424.60,424.60,11475.63,11475.63,0.00,0.00,0.00,0.00,0.00,32.80,2824.60,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2880.80
20:04:12,96.17,0.00,1.31,0.00,0.00,2.52,1.60,0.00,104.00,65.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,104.00,2,712,2.63,2.64,1.95,0,163548,3736000,95.81,33572,807316,4553472,116.77,3175252,450032,86852,lo,380.20,380.20,9667.06,9667.06,0.00,0.00,0.00,0.00,0.00,52.00,913.20,0.00,619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2958.20
20:04:17,88.28,0.00,1.41,1.52,0.00,8.79,42.80,3.20,30748.80,718.50,10.44,243.89,2.95,12.64,42.80,0.20,42.60,3.20,30748.80,3,720,2.66,2.65,1.95,0,124872,3774676,96.80,33584,807320,4607804,118.16,3217148,447256,10204,lo,180.80,180.80,4592.78,4592.78,0.00,0.00,0.00,0.00,1.60,15374.40,1983.60,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3178.00
