timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:27,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,848,2.28,2.61,2.14,0,27570568,4901512,15.09,104504,1737500,6877596,21.18,3272316,1376212,153988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,940.00
13:16:28,1.00,0.00,0.87,0.00,0.00,98.13,16.00,0.00,6192.00,387.00,0.58,2.50,0.75,1.20,16.00,0.00,16.00,0.00,6192.00,1,860,2.28,2.61,2.14,1,27566772,4905308,15.11,104504,1734012,7476476,23.02,3277088,1374460,136984,lo,16.00,16.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,16408.00,12966.00,0.00,8885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,1762.00
13:16:29,26.76,0.00,1.26,2.64,0.00,69.35,289.00,0.00,147096.00,508.98,9.77,35.70,1.05,30.40,289.00,0.00,289.00,0.00,147096.00,2,872,2.28,2.61,2.14,0,27387780,5084300,15.66,104504,1733688,7547368,23.24,3460140,1374332,76912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60236.00,46948.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6541.00
13:16:30,14.45,0.00,0.87,0.00,0.00,84.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,871,2.28,2.61,2.14,0,27505496,4966584,15.29,104504,1733616,7476252,23.02,3341608,1374328,76912,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,23515.00,0.00,52059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5017.00
13:16:31,17.69,0.00,0.88,0.00,0.00,81.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,872,2.41,2.63,2.15,0,27379844,5092236,15.68,104504,1733620,7533056,23.20,3467740,1374328,76916,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,31901.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2990.00
13:16:32,16.94,0.00,1.76,0.00,0.00,81.30,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,4,870,2.41,2.63,2.15,0,27447672,5024408,15.47,104504,1733624,7523600,23.17,3399416,1374320,76920,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,76.00,45956.00,0.00,60278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6200.00
13:16:33,34.25,0.00,1.50,0.00,0.00,64.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,928,2.41,2.63,2.15,0,27284352,5187728,15.98,104504,1733628,8010616,24.67,3561136,1374320,76924,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,4.00,42878.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6634.00
13:16:34,64.90,0.00,2.27,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,937,2.41,2.63,2.15,0,27055172,5416908,16.68,104504,1733672,8211956,25.29,3789892,1374348,76980,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,60472.00,0.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6685.00
13:16:35,64.33,0.00,1.13,1.50,0.00,33.04,100.00,0.00,4792.00,47.92,0.34,3.40,1.36,13.60,100.00,0.00,100.00,0.00,4792.00,5,957,2.41,2.63,2.15,1,26908500,5563580,17.13,104648,1734632,8238768,25.37,3935356,1375324,77348,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,2456.00,37848.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5732.00
13:16:36,21.77,0.00,0.38,4.94,0.00,72.91,515.00,0.00,9696.00,18.83,0.53,1.03,0.96,49.60,515.00,0.00,515.00,0.00,9696.00,2,963,2.30,2.61,2.14,0,26887324,5584756,17.20,105360,1735572,8238768,25.37,3956092,1375820,77396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4788.00,8001.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6886.00
13:16:37,35.79,0.00,0.87,1.62,0.00,61.72,166.00,0.00,4208.00,25.35,0.14,0.55,0.82,13.60,166.00,0.00,166.00,0.00,4208.00,0,955,2.30,2.61,2.14,1,26857196,5614884,17.29,105556,1736024,8304000,25.57,3985132,1375928,77848,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2108.00,8978.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5307.00
13:16:38,24.78,0.00,0.63,5.79,0.00,68.81,512.00,0.00,12352.00,24.12,0.48,1.02,0.81,41.60,510.00,0.00,510.00,0.00,12296.00,0,956,2.30,2.61,2.14,1,26854500,5617580,17.30,106008,1737160,8304000,25.57,3987376,1376080,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6232.00,1557.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7140.00
13:16:39,19.45,0.00,0.87,0.25,0.00,79.43,22.00,0.00,440.00,20.00,0.02,0.73,0.73,1.60,24.00,0.00,24.00,0.00,496.00,1,958,2.30,2.61,2.14,0,26837784,5634296,17.35,106032,1737488,8320104,25.62,4002436,1376216,77972,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,160.00,5923.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3874.00
13:16:40,24.06,0.00,1.01,0.00,0.00,74.94,10.00,0.00,360.00,36.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,360.00,2,955,2.30,2.61,2.14,0,26821976,5650104,17.40,106036,1737488,8354012,25.73,4019424,1376220,77976,lo,11.88,11.88,1.65,1.65,0.00,0.00,0.00,0.00,0.00,180.00,4484.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9119.00
13:16:41,38.20,0.00,0.87,0.37,0.00,60.55,55.00,0.00,928.00,16.87,0.03,0.58,0.51,2.80,55.00,0.00,55.00,0.00,928.00,5,955,2.76,2.70,2.17,0,26791364,5680716,17.49,106100,1737508,8354012,25.73,4051140,1376208,77900,lo,58.00,58.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,464.00,7991.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6523.00
13:16:42,37.99,0.00,1.13,0.00,0.00,60.88,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,963,2.76,2.70,2.17,0,26749484,5722596,17.62,106100,1750952,8408828,25.90,4077588,1389652,91288,lo,522.00,522.00,17573.80,17573.80,0.00,0.00,0.00,0.00,0.00,60.00,7032.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10098.00
13:16:43,20.85,0.00,3.39,4.15,0.00,71.61,301.00,0.00,153352.00,509.48,11.89,39.51,1.46,44.00,301.00,0.00,301.00,0.00,153352.00,2,966,2.76,2.70,2.17,0,26532076,5940004,18.29,106100,1890872,8459140,26.05,4228268,1452836,154540,lo,1610.00,1610.00,59248.52,59248.52,0.00,0.00,0.00,0.00,0.00,76676.00,18474.00,0.00,10445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17115.00
