timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:10,16.07,0.00,2.83,0.05,0.00,81.04,30.20,0.00,10484.80,347.18,0.66,21.77,1.01,3.04,30.20,0.00,30.20,0.00,10484.80,1,816,1.84,2.48,1.95,0,10889512,5008476,31.50,46236,2125916,4774032,30.03,3107192,1632032,249304,lo,21.40,21.40,12.25,12.25,0.00,0.00,0.00,0.00,0.00,5242.40,32865.00,0.00,44148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7036.20
11:48:15,31.04,0.00,1.53,0.23,0.00,67.20,135.40,0.00,16816.00,124.19,2.01,14.82,0.48,6.56,135.40,0.00,135.40,0.00,16816.00,0,918,1.77,2.46,1.95,0,10299412,5598576,35.22,46272,2230116,5459240,34.34,3593920,1730012,327600,lo,1122.60,1122.60,20905.15,20905.15,0.00,0.00,0.00,0.00,0.00,8408.00,27014.00,0.00,5342.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.40,11840.20
11:48:20,36.87,0.00,1.81,0.08,0.00,61.24,70.00,0.00,11988.80,171.27,2.29,32.71,0.34,2.40,70.00,0.00,70.00,0.00,11988.80,3,981,1.95,2.48,1.96,0,9983424,5914564,37.20,46288,2230784,6511856,40.96,3904720,1730248,298668,lo,242.60,242.60,4161.15,4161.15,0.00,0.00,0.00,0.00,0.00,5994.40,46416.60,0.00,30258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10993.20
11:48:25,46.14,0.00,2.84,0.00,0.00,51.02,4.80,0.00,243.20,50.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,243.20,4,967,2.59,2.61,2.00,0,10173996,5723992,36.00,46304,2231212,6365624,40.04,3715628,1730188,299176,lo,587.40,587.40,12451.54,12451.54,0.00,0.00,0.00,0.00,0.00,121.60,77327.40,0.00,86241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,13272.60
11:48:30,46.12,0.00,2.38,0.00,0.00,51.49,5.00,0.00,515.20,103.04,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,515.20,4,975,2.55,2.60,2.00,0,10060904,5837084,36.72,46320,2231684,6496096,40.86,3828748,1730196,298768,lo,370.20,370.20,8301.08,8301.08,0.00,0.00,0.00,0.00,0.00,257.60,63940.20,0.00,57784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,12171.80
11:48:35,47.29,0.00,2.88,0.00,0.00,49.82,3.60,0.00,208.00,57.78,0.00,1.11,0.67,0.24,3.60,0.00,3.60,0.00,208.00,5,972,2.82,2.65,2.02,0,10057624,5840364,36.74,46336,2232152,6508076,40.94,3831432,1730216,299252,lo,462.40,462.40,10374.47,10374.47,0.00,0.00,0.00,0.00,0.00,104.00,71141.00,0.00,70485.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12380.00
11:48:40,47.18,0.00,2.66,0.00,0.00,50.16,6.80,0.00,369.60,54.35,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,369.60,8,972,3.08,2.71,2.04,0,10064852,5833136,36.69,46356,2232652,6495192,40.86,3824812,1730212,299412,lo,466.20,466.20,10374.00,10374.00,0.00,0.00,0.00,0.00,0.00,184.80,71454.80,0.00,71242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12051.60
11:48:45,46.43,0.00,3.45,3.98,0.00,46.15,1101.60,0.00,122115.20,110.85,80.93,73.47,0.52,57.12,1101.60,0.00,1101.60,0.00,122115.20,3,973,3.15,2.73,2.05,0,10071288,5826700,36.65,46396,2233164,6366284,40.04,3818392,1730212,11580,lo,465.00,465.00,10373.72,10373.72,0.00,0.00,0.00,0.00,0.00,61057.60,70661.20,0.00,72021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12919.00
11:48:50,47.37,0.00,2.87,0.00,0.00,49.76,6.20,0.00,270.40,43.61,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,270.40,4,973,3.06,2.72,2.05,0,10060064,5837924,36.72,46412,2233660,6507388,40.93,3829464,1730180,11912,lo,471.80,471.80,10373.13,10373.13,0.00,0.00,0.00,0.00,0.00,135.20,72048.20,0.00,70998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12579.40
11:48:55,38.45,0.00,2.06,0.03,0.00,59.47,52.00,0.00,4632.00,89.08,0.20,3.85,0.08,0.40,52.00,0.00,52.00,0.00,4632.00,2,982,3.30,2.77,2.08,0,10054288,5843700,36.76,46428,2234160,6392096,40.21,3832100,1732188,1544,lo,416.40,416.40,8701.24,8701.24,0.00,0.00,0.00,0.00,0.00,2316.00,58482.60,0.00,57877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,11251.00
11:49:00,23.84,0.00,1.15,0.00,0.00,75.01,3.60,0.00,224.00,62.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,224.00,1,991,3.27,2.78,2.08,0,9932248,5965740,37.53,46444,2234436,6545564,41.17,3953164,1732428,1628,lo,214.00,214.00,4187.22,4187.22,0.00,0.00,0.00,0.00,0.00,112.00,35426.40,0.00,29156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8575.40
11:49:05,19.72,0.00,1.43,0.00,0.00,78.84,5.40,0.00,275.20,50.96,0.00,0.74,0.30,0.16,5.40,0.00,5.40,0.00,275.20,3,981,3.17,2.76,2.08,0,10041592,5856396,36.84,46452,2234668,6393536,40.22,3843944,1732480,1552,lo,297.20,297.20,6247.87,6247.87,0.00,0.00,0.00,0.00,0.00,137.60,38337.20,0.00,43520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8580.80
11:49:10,23.49,0.00,1.48,0.00,0.00,75.03,6.20,0.00,236.80,38.19,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,236.80,1,986,3.16,2.77,2.09,0,9932948,5965040,37.52,46468,2234952,6521552,41.02,3953672,1732728,1616,lo,220.60,220.60,4186.87,4186.87,0.00,0.00,0.00,0.00,0.00,118.40,34811.20,0.00,29110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8525.80
11:49:15,19.56,0.00,1.53,0.03,0.00,78.88,6.20,0.00,280.00,45.16,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,280.00,2,976,3.14,2.77,2.09,0,10045052,5852936,36.82,46484,2235128,6410380,40.32,3840892,1732712,1572,lo,304.00,304.00,6248.38,6248.38,0.00,0.00,0.00,0.00,0.00,140.00,38233.20,0.00,43620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8657.00
11:49:20,23.93,0.00,1.45,0.00,0.00,74.62,6.00,0.00,296.00,49.33,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,296.00,1,982,3.21,2.79,2.10,0,9928548,5969440,37.55,46496,2235416,6523528,41.03,3956320,1732932,1516,lo,213.00,213.00,4186.11,4186.11,0.00,0.00,0.00,0.00,0.00,148.00,35126.40,0.00,29115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8549.60
11:49:25,19.72,0.00,1.40,0.00,0.00,78.88,12.00,0.00,398.40,33.20,0.00,0.27,0.27,0.32,12.00,0.00,12.00,0.00,398.40,3,973,3.36,2.83,2.12,0,10042268,5855720,36.83,46512,2235648,6392196,40.21,3843584,1732988,1220,lo,301.00,301.00,6247.44,6247.44,0.00,0.00,0.00,0.00,0.00,199.20,38274.60,0.00,43686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8583.20
11:49:30,23.81,0.00,1.23,0.00,0.00,74.96,11.60,0.00,385.60,33.24,0.00,0.28,0.28,0.32,11.60,0.00,11.60,0.00,385.60,2,982,3.33,2.83,2.12,0,9927596,5970392,37.55,46524,2235932,6531972,41.09,3956644,1733224,964,lo,217.40,217.40,4186.74,4186.74,0.00,0.00,0.00,0.00,0.00,192.80,35181.00,0.00,29300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8444.60
11:49:35,19.05,0.00,1.35,0.00,0.00,79.59,4.00,0.00,203.20,50.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,203.20,3,973,3.22,2.82,2.12,0,10043624,5854364,36.82,46540,2236164,6398628,40.25,3841180,1733268,1076,lo,303.60,303.60,6246.86,6246.86,0.00,0.00,0.00,0.00,0.00,101.60,38214.80,0.00,43726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8551.00
11:49:40,23.53,0.00,1.23,0.00,0.00,75.24,23.60,0.00,572.80,24.27,0.01,0.47,0.10,0.24,23.60,0.00,23.60,0.00,572.80,1,979,3.28,2.84,2.13,0,9925528,5972460,37.57,46556,2236384,6536028,41.11,3960416,1733452,492,lo,211.40,211.40,4185.55,4185.55,0.00,0.00,0.00,0.00,0.00,286.40,35473.60,0.00,29291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8473.80
11:49:45,18.98,0.00,1.41,0.03,0.00,79.59,2.60,0.00,177.60,68.31,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,177.60,5,974,3.26,2.84,2.14,0,10037212,5860776,36.86,46568,2236616,6387452,40.18,3847856,1733492,700,lo,294.20,294.20,6246.89,6246.89,0.00,0.00,0.00,0.00,0.00,88.80,38225.40,0.00,43594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8468.60
11:49:50,23.24,0.00,1.43,0.00,0.00,75.33,15.40,1.60,483.20,31.48,0.00,0.10,0.10,0.16,15.40,0.20,15.20,1.60,483.20,1,980,3.24,2.84,2.14,0,9918508,5979480,37.61,46592,2236836,6521004,41.02,3966664,1733664,468,lo,203.20,203.20,4184.94,4184.94,0.00,0.00,0.00,0.00,0.80,241.60,35293.60,0.00,29133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8716.40
11:49:55,5.91,0.00,0.65,0.08,0.00,93.36,21.40,0.00,203.20,9.50,0.01,0.41,0.41,0.88,21.40,0.00,21.40,0.00,203.20,0,858,3.62,2.93,2.17,0,10172252,5725736,36.02,46604,2292924,5470464,34.41,3661964,1786576,56820,lo,740.00,740.00,13656.87,13656.87,0.00,0.00,0.00,0.00,0.00,101.60,9135.00,0.00,27712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6682.00
11:50:00,3.35,0.00,0.60,0.60,0.00,95.45,131.00,0.00,22675.20,173.09,7.90,60.27,0.59,7.76,131.00,0.00,131.00,0.00,22675.20,2,853,3.33,2.88,2.16,0,10603360,5294628,33.30,46620,2235980,5118036,32.19,3286364,1734284,54080,lo,356.00,356.00,10596.80,10596.80,0.00,0.00,0.00,0.00,0.00,11337.60,5022.20,0.00,29208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5518.80
11:50:05,23.41,0.00,0.85,0.00,0.00,75.73,5.60,0.00,259.20,46.29,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,259.20,6,941,3.06,2.83,2.15,0,10154912,5743076,36.12,46628,2236244,6007568,37.79,3733176,1734292,53936,lo,46.40,46.40,30.50,30.50,0.00,0.00,0.00,0.00,0.00,129.60,23408.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6863.80
11:50:10,17.42,0.00,1.00,0.05,0.00,81.53,16.40,0.00,2392.00,145.85,0.03,2.05,0.39,0.64,16.40,0.00,16.40,0.00,2392.00,0,932,2.98,2.82,2.15,0,10013908,5884080,37.01,46640,2242336,6078768,38.24,3866340,1740268,54512,lo,153.20,153.20,1965.88,1965.88,0.00,0.00,0.00,0.00,0.00,1196.00,23925.60,0.00,17561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7274.80
11:50:15,11.50,0.00,1.70,0.00,0.00,86.80,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,116.80,2,858,3.06,2.84,2.16,0,10808432,5089556,32.01,46652,1998708,5448772,34.27,3354476,1504992,54452,lo,42.20,42.20,112.67,112.67,0.00,0.00,0.00,0.00,0.00,58.40,17477.60,0.00,55822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6406.80
