timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:50,89.55,0.00,2.49,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,2.79,2.71,2.68,0,1007232,2892316,74.17,25548,799772,3541080,90.81,2258824,525184,77348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17533.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3294.00
11:52:51,42.57,0.00,3.96,0.00,0.00,53.47,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,674,2.79,2.71,2.68,0,1072744,2826804,72.49,25548,799772,3480796,89.26,2193412,525184,77352,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,22736.00,0.00,37209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2924.00
11:52:52,86.29,0.00,3.05,0.00,0.00,10.66,3.00,0.00,224.00,74.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,224.00,2,675,2.79,2.71,2.68,0,999784,2899764,74.36,25548,799768,3545692,90.93,2266268,525176,77352,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,116.00,19611.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3387.00
11:52:53,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,702,2.81,2.71,2.68,0,923528,2976020,76.32,25560,799772,3681188,94.40,2341656,525176,77360,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,19391.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2812.00
11:52:54,94.00,0.00,5.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,719,2.81,2.71,2.68,0,766276,3133272,80.35,25560,799776,3840820,98.49,2498032,525176,77364,lo,36.00,36.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,4.00,41531.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3507.92
11:52:55,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.81,2.71,2.68,0,716860,3182688,81.62,25560,799808,3922908,100.60,2547248,525208,77396,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,12483.17,0.00,122.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3203.00
11:52:56,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,729,2.81,2.71,2.68,0,653664,3245884,83.24,25560,799880,3938968,101.01,2610140,525216,77416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,16104.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2293.00
11:52:57,92.96,0.00,5.53,0.00,0.00,1.51,4.00,0.00,344.00,86.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,344.00,2,740,2.81,2.71,2.68,0,573800,3325748,85.29,25560,799880,4152912,106.50,2689452,525216,77416,lo,105.00,105.00,22.03,22.03,0.00,0.00,0.00,0.00,0.00,172.00,20379.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3526.00
11:52:58,13.13,0.00,12.63,50.00,0.00,24.24,375.00,8.00,203624.00,543.02,97.64,225.62,2.14,80.40,383.00,1.00,382.00,8.00,207160.00,3,741,2.66,2.68,2.67,0,448212,3451336,88.51,25576,897184,4171804,106.98,2737212,601772,44940,lo,2007.00,2007.00,76718.70,76718.70,0.00,0.00,0.00,0.00,4.00,130056.00,6402.00,0.00,13656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12387.00
11:52:59,81.50,0.00,6.00,0.00,0.00,12.50,91.00,0.00,56608.00,622.07,10.51,258.73,2.77,25.20,83.00,0.00,83.00,0.00,53072.00,3,744,2.66,2.68,2.67,0,267552,3631996,93.14,25576,953132,4340640,111.31,2915544,601844,100748,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,31371.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3084.00
11:53:00,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.66,2.68,2.67,0,184064,3715484,95.28,25576,953192,4408232,113.04,2999344,601792,100760,lo,338.00,338.00,912.07,912.07,0.00,0.00,0.00,0.00,0.00,0.00,22918.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4592.00
11:53:01,88.38,0.00,1.52,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,752,2.66,2.68,2.67,0,176500,3723048,95.47,25576,953504,4415844,113.24,3006920,601892,101072,lo,347.00,347.00,365.27,365.27,0.00,0.00,0.00,0.00,0.00,0.00,3128.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4869.00
11:53:02,94.97,0.00,3.02,0.00,0.00,2.01,12.00,0.00,912.00,76.00,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,912.00,5,761,2.66,2.68,2.67,0,161568,3737980,95.86,25580,953884,4431788,113.65,3021564,601980,101456,lo,647.00,647.00,958.76,958.76,0.00,0.00,0.00,0.00,0.00,456.00,6033.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5807.00
11:53:03,96.98,0.00,3.02,0.00,0.00,0.00,92.00,0.00,47840.00,520.00,1.91,20.74,1.26,11.60,92.00,0.00,92.00,0.00,47840.00,7,761,2.69,2.69,2.67,0,156252,3743296,95.99,25588,953892,4431788,113.65,3027508,601892,77440,lo,753.00,753.00,1132.52,1132.52,0.00,0.00,0.00,0.00,0.00,23683.17,2055.45,0.00,1170.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5833.00
11:53:04,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.69,2.69,2.67,0,158584,3740964,95.93,25588,954204,4431788,113.65,3024564,601892,77752,lo,973.00,973.00,1522.01,1522.01,0.00,0.00,0.00,0.00,0.00,0.00,838.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6964.00
11:53:05,96.46,0.00,3.03,0.00,0.00,0.51,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,7.92,0.00,5,763,2.69,2.69,2.67,0,152016,3747532,96.10,25592,954860,4441212,113.89,3031224,601904,78412,lo,1160.00,1160.00,1835.62,1835.62,0.00,0.00,0.00,0.00,4.00,0.00,1693.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8488.00
11:53:06,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,767,2.69,2.69,2.67,0,149356,3750192,96.17,25592,954140,4441212,113.89,3033144,601984,77688,lo,1471.00,1471.00,1994.51,1994.51,0.00,0.00,0.00,0.00,0.00,0.00,1012.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8812.00
11:53:07,94.00,0.00,5.00,0.00,0.00,1.00,15.00,0.00,1304.00,86.93,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,1304.00,5,724,2.69,2.69,2.67,0,145076,3754472,96.28,25596,954440,4450612,114.13,3037324,601856,77992,lo,1495.00,1495.00,3526.26,3526.26,0.00,0.00,0.00,0.00,0.00,652.00,1233.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9697.00
