timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:53,2.25,0.00,0.13,0.13,0.00,97.50,44.00,0.00,176.00,4.00,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,176.00,3,724,3.00,2.10,1.23,0,14508900,17904152,55.24,29840,14454444,5483884,16.92,9114212,8224776,341072,lo,109.00,109.00,30.70,30.70,0.00,0.00,0.00,0.00,0.00,88.00,513.00,0.00,1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3808.00
20:00:54,18.67,0.00,2.13,1.25,0.00,77.94,170.00,0.00,112240.00,660.24,40.14,143.46,2.33,39.60,170.00,0.00,170.00,0.00,112240.00,5,711,3.00,2.11,1.24,0,14854792,17558260,54.17,29844,14454536,5339012,16.47,8773448,8224768,273696,lo,199.00,199.00,31.87,31.87,0.00,0.00,0.00,0.00,0.00,67972.00,33917.00,0.00,116306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7959.00
20:00:55,37.80,0.00,1.39,0.00,0.00,60.81,47.00,0.00,23704.00,504.34,4.14,423.15,3.74,17.60,47.00,0.00,47.00,0.00,23704.00,1,713,3.00,2.11,1.24,0,14820900,17592152,54.27,29880,14337308,5339012,16.47,8920452,8114372,273624,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,38692.00,0.00,30205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6133.00
20:00:56,25.60,0.00,0.50,0.75,0.00,73.15,183.00,0.00,3976.00,21.73,0.09,0.50,0.37,6.80,183.00,0.00,183.00,0.00,3976.00,5,720,3.00,2.11,1.24,0,14758456,17654596,54.47,30228,14337420,5234584,16.15,8982912,8114080,273860,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1988.00,16040.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7151.00
20:00:57,41.33,0.00,0.88,0.00,0.00,57.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,720,3.00,2.11,1.24,0,14710700,17702352,54.61,30228,14337324,5302956,16.36,9030696,8114036,273736,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,12806.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4582.00
20:00:58,21.62,0.00,0.50,0.00,0.00,77.88,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,715,3.00,2.11,1.24,0,14674552,17738500,54.73,30236,14337208,5318852,16.41,9067012,8113972,273708,lo,34.00,34.00,4.65,4.65,0.00,0.00,0.00,0.00,4.00,8.00,11146.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2612.00
20:00:59,21.89,0.00,1.13,5.03,0.00,71.95,307.00,0.00,67432.00,219.65,33.48,74.93,0.89,27.20,307.00,0.00,307.00,0.00,67432.00,0,685,3.16,2.16,1.26,2,15163604,17249448,53.22,30236,14336792,4529428,13.97,8579524,8113824,210620,lo,47.00,47.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,63168.00,5678.00,0.00,128187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6651.00
20:01:00,27.65,0.00,1.74,0.75,0.00,69.86,172.00,0.00,70496.00,409.86,18.37,167.74,2.05,35.20,172.00,0.00,172.00,0.00,70496.00,2,688,3.16,2.16,1.26,0,16602932,15810120,48.78,30236,12890968,4615116,14.24,8587156,6673852,206452,lo,203.00,203.00,2460.49,2460.49,0.00,0.00,0.00,0.00,0.00,5796.00,6360.00,0.00,367201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5848.00
20:01:01,12.80,0.00,0.50,0.13,0.00,86.57,56.00,0.00,1184.00,21.14,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,1184.00,0,690,3.16,2.16,1.26,0,16593940,15819112,48.80,30248,12894616,4631080,14.29,8591728,6676964,211160,lo,343.00,343.00,4667.85,4667.85,0.00,0.00,0.00,0.00,0.00,592.00,1517.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5785.00
20:01:02,1.38,0.00,0.50,0.25,0.00,97.88,56.00,0.00,232.00,4.14,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,232.00,0,690,3.16,2.16,1.26,0,16590268,15822784,48.82,30248,12898220,4631080,14.29,8592736,6680044,214788,lo,316.00,316.00,3114.15,3114.15,0.00,0.00,0.00,0.00,0.00,116.00,641.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4163.00
