timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:56,55.71,0.00,5.23,0.00,0.00,39.06,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,2,715,3.32,3.70,3.86,0,3218840,12937724,80.08,93376,9931740,4584368,28.37,6142144,6301028,180,lo,8263.40,8263.40,288800.67,288800.67,0.00,0.00,0.00,0.00,0.00,72.00,8332.60,0.00,82756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5668.40
21:58:01,51.86,0.00,2.71,0.00,0.00,45.43,3.00,0.00,164.80,54.93,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,164.80,5,768,3.30,3.69,3.85,0,2890584,13265980,82.11,93380,9931816,5063392,31.34,6469428,6300344,460,lo,15.80,15.80,3.22,3.22,0.00,0.00,0.00,0.00,0.00,82.40,33647.20,0.00,16527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4922.20
21:58:06,68.43,0.00,5.04,2.42,0.00,24.10,142.20,974.40,30740.80,223.03,13.79,96.98,0.86,12.16,142.20,6.80,135.40,974.40,30740.80,4,813,3.27,3.68,3.85,0,2080220,14076344,87.12,93380,10087620,5492516,34.00,7196916,6379068,77128,lo,4449.20,4449.20,153384.52,153384.52,0.00,0.00,0.00,0.00,487.20,15370.40,34527.20,0.00,4785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8429.80
21:58:11,83.02,0.00,8.67,0.00,0.00,8.31,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,75.20,6,812,3.33,3.68,3.85,0,2060464,14096100,87.25,93384,10087644,5507644,34.09,7216764,6379068,77224,lo,16689.20,16689.20,572385.37,572385.37,0.00,0.00,0.00,0.00,0.00,37.60,2341.40,0.00,3343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10282.40
21:58:16,84.99,0.00,7.83,0.00,0.00,7.18,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,2,812,3.39,3.69,3.85,0,2041364,14115200,87.37,93388,10087668,5543544,34.31,7235220,6379072,77280,lo,15260.60,15260.60,528862.64,528862.64,0.00,0.00,0.00,0.00,0.00,49.60,2225.00,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9806.20
21:58:21,81.32,0.00,7.92,0.00,0.00,10.76,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,810,3.44,3.69,3.85,0,2044168,14112396,87.35,93388,10087688,5525476,34.20,7232168,6379064,77328,lo,17181.60,17181.60,591918.35,591918.35,0.00,0.00,0.00,0.00,0.00,15.20,757.20,0.00,2891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10014.20
21:58:26,83.08,0.00,7.58,0.05,0.00,9.29,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,4,811,3.80,3.77,3.87,0,1961548,14195016,87.86,93388,10162544,5540084,34.29,7248892,6444452,152148,lo,13849.80,13849.80,468597.78,468597.78,0.00,0.00,0.00,0.00,0.00,36.00,1786.40,0.00,2982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9071.60
21:58:31,85.10,0.00,7.10,0.00,0.00,7.81,12.20,0.00,222.40,18.23,0.00,0.07,0.07,0.08,12.20,0.00,12.20,0.00,222.40,4,811,3.82,3.77,3.87,0,1889900,14266664,88.30,93392,10238248,5522976,34.18,7255968,6510700,227600,lo,13249.00,13249.00,457409.36,457409.36,0.00,0.00,0.00,0.00,0.00,111.20,627.60,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8734.80
21:58:36,85.44,0.00,7.46,0.00,0.00,7.10,2.20,0.00,147.20,66.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,147.20,4,811,3.83,3.77,3.87,0,1812444,14344120,88.78,93392,10318204,5520468,34.17,7263152,6580524,307500,lo,13893.60,13893.60,474916.87,474916.87,0.00,0.00,0.00,0.00,0.00,73.60,1440.40,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8814.60
21:58:41,80.63,0.00,6.07,0.20,0.00,13.10,133.80,0.00,30718.40,229.58,14.24,106.45,0.93,12.40,133.80,0.00,133.80,0.00,30718.40,2,811,3.85,3.78,3.87,0,1730268,14426296,89.29,93392,10388740,5549864,34.35,7465308,6461596,301428,lo,11712.00,11712.00,401737.83,401737.83,0.00,0.00,0.00,0.00,0.00,15359.20,2041.80,0.00,2809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8281.80
