timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:17,48.73,0.00,6.60,0.00,0.00,44.67,78.00,0.00,35728.00,458.05,3.44,44.15,1.54,12.00,78.00,0.00,78.00,0.00,35728.00,2,633,2.00,2.32,2.46,0,1952764,6075552,75.68,42400,3688244,3682780,45.87,3145592,2726636,175140,lo,44.00,44.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,17864.00,25913.00,0.00,137477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4734.00
20:52:18,90.40,0.00,3.54,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,633,2.08,2.33,2.46,0,1894540,6133776,76.40,42400,3688432,3717244,46.30,3203952,2726632,175328,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,14404.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4387.00
20:52:19,90.50,0.00,3.50,0.00,0.00,6.00,14.00,0.00,872.00,62.29,0.02,1.43,0.29,0.40,20.00,0.00,20.00,0.00,960.00,3,635,2.08,2.33,2.46,0,1827440,6200876,77.24,42412,3688424,3834556,47.76,3270976,2726632,175332,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,436.00,16969.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3182.00
20:52:20,83.50,0.00,3.00,3.00,0.00,10.50,132.00,0.00,5008.00,37.94,0.06,0.48,0.33,4.40,126.00,0.00,126.00,0.00,4920.00,2,641,2.08,2.33,2.46,0,1735336,6292980,78.38,42692,3688436,3825856,47.65,3363004,2726432,173920,lo,8.00,8.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2504.00,23125.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3842.00
20:52:21,93.47,0.00,3.02,0.00,0.00,3.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,608,2.08,2.33,2.46,0,1998052,6030264,75.11,42692,3687812,3336396,41.56,3102048,2726356,173296,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,8828.00,0.00,74890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2906.00
20:52:22,91.50,0.00,4.00,0.00,0.00,4.50,10.00,0.00,96.00,9.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,1,611,2.08,2.33,2.46,0,1991856,6036460,75.19,42692,3667284,3387724,42.20,3125492,2709216,152740,lo,50.00,50.00,96.04,96.04,0.00,0.00,0.00,0.00,0.00,48.00,9172.00,0.00,7881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3496.00
20:52:23,65.00,0.00,1.50,0.50,0.00,33.00,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,614,2.15,2.35,2.46,0,1961704,6066612,75.57,42692,3667288,3404420,42.41,3156136,2709220,152740,lo,32.00,32.00,4.32,4.32,0.00,0.00,0.00,0.00,4.00,8.00,7831.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2857.00
20:52:24,84.50,0.00,2.00,0.00,0.00,13.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,614,2.15,2.35,2.46,0,1948436,6079880,75.73,42692,3667296,3404420,42.41,3169248,2709220,152748,lo,41.00,41.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,16.00,3214.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3420.00
20:52:25,88.44,0.00,2.51,0.00,0.00,9.05,94.00,0.00,920.00,9.79,0.02,0.21,0.21,2.00,108.00,0.00,108.00,0.00,976.00,3,618,2.15,2.35,2.46,0,1932280,6096036,75.93,42704,3673976,3452356,43.00,3178252,2715412,159436,lo,527.00,527.00,7117.88,7117.88,0.00,0.00,0.00,0.00,0.00,464.00,2896.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7211.00
20:52:26,38.97,0.00,8.21,3.08,0.00,49.74,400.00,0.00,1672.00,4.18,0.10,0.25,0.25,10.00,392.00,0.00,392.00,0.00,1640.00,6,620,2.15,2.35,2.46,0,1878044,6150272,76.61,42704,3726288,3452356,43.00,3183392,2764668,211748,lo,3374.00,3374.00,57258.11,57258.11,0.00,0.00,0.00,0.00,0.00,823.76,2896.04,0.00,15483.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,204.00,17690.00
