timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:07,20.95,0.00,0.75,0.00,0.00,78.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,884,3.10,2.28,1.22,0,12070596,4360732,26.54,42460,1298624,6558112,39.91,3416416,772828,81996,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,22054.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4075.00
11:42:08,20.85,0.00,1.13,0.00,0.00,78.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,885,3.10,2.28,1.22,0,12082376,4348952,26.47,42460,1299016,6570568,39.99,3404464,773116,82388,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,36.00,38301.00,0.00,39295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6483.00
11:42:09,31.58,0.00,1.38,0.25,0.00,66.79,46.00,0.00,192.00,4.17,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,192.00,3,887,3.10,2.28,1.22,0,11994976,4436352,27.00,42460,1299372,6550088,39.86,3491580,773496,82744,lo,660.00,660.00,3606.93,3606.93,0.00,0.00,0.00,0.00,0.00,96.00,22704.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9057.00
11:42:10,13.48,0.00,0.75,0.00,0.00,85.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,857,3.10,2.28,1.22,0,12340420,4090908,24.90,42468,1299324,5877824,35.77,3147344,773568,82704,lo,61.00,61.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,32.00,20207.00,0.00,107170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2162.00
11:42:11,23.19,0.00,2.00,0.12,0.00,74.69,15.00,0.00,648.00,43.20,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,648.00,5,894,2.93,2.25,1.22,0,12224612,4206716,25.60,42472,1299452,6309896,38.40,3261584,773852,82896,lo,229.00,229.00,536.29,536.29,0.00,0.00,0.00,0.00,0.00,324.00,33888.00,0.00,4409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,9534.00
11:42:12,25.88,0.00,1.13,0.00,0.00,72.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,901,2.93,2.25,1.22,0,12154612,4276716,26.03,42472,1299448,6378744,38.82,3332572,773736,82896,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,17826.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4354.00
11:42:13,46.88,0.00,1.50,0.00,0.00,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,2.93,2.25,1.22,0,12008424,4422904,26.92,42472,1299452,6550388,39.87,3476604,773736,82904,lo,34.00,34.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,41963.00,0.00,5690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4413.00
11:42:14,12.53,0.00,0.25,0.00,0.00,87.22,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,949,2.93,2.25,1.22,0,11989916,4441412,27.03,42472,1299592,6558608,39.92,3495700,773852,83044,lo,61.00,61.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,4278.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2427.00
11:42:15,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,947,2.93,2.25,1.22,0,11983568,4447760,27.07,42480,1299592,6566688,39.96,3501960,773852,83052,lo,20.79,20.79,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1635.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.00
11:42:16,44.46,0.00,2.99,0.00,0.00,52.55,87.00,0.00,154016.00,1770.30,1.56,17.93,0.46,4.00,87.00,0.00,87.00,0.00,154016.00,3,1000,2.85,2.25,1.23,0,11768584,4662744,28.38,42488,1299804,7131712,43.40,3714108,774008,6776,lo,60.00,60.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,77008.00,60052.00,0.00,4706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12421.00
