timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:44,45.89,0.00,4.24,1.00,0.00,48.88,5.00,0.00,928.00,185.60,0.46,4.00,6.40,3.20,5.00,0.00,5.00,0.00,928.00,2,778,1.50,2.36,2.66,0,25497144,7319076,22.30,161836,3855948,7099244,21.63,3894344,3110104,55472,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,8488.00,43180.00,0.00,52232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5070.00
13:50:45,24.38,0.00,2.99,0.00,0.00,72.64,20.00,0.00,16120.00,806.00,0.30,36.80,1.20,2.40,20.00,0.00,20.00,0.00,16120.00,3,766,1.50,2.36,2.66,0,25588244,7227976,22.03,161868,3855944,7009316,21.36,3803016,3110100,63852,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,68.00,31087.00,0.00,165053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3256.00
13:50:46,34.34,0.00,10.61,0.00,0.00,55.05,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,1,741,1.54,2.35,2.65,0,25776476,7039744,21.45,161880,3922356,6168972,18.80,3537760,3174400,130272,lo,26.00,26.00,2.90,2.90,0.00,0.00,0.00,0.00,12.00,0.00,40259.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6824.00
13:50:47,21.00,0.00,11.25,0.25,0.00,67.50,12.00,24.00,128.00,12.67,0.01,0.67,0.67,0.80,12.00,3.00,9.00,24.00,128.00,1,743,1.54,2.35,2.65,0,25656960,7159260,21.82,161892,3955632,6168972,18.80,3601956,3208952,166276,lo,44.00,44.00,54.40,54.40,0.00,0.00,0.00,0.00,16.00,64.00,16382.00,0.00,14281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3538.00
13:50:48,43.58,0.00,4.53,0.00,0.00,51.89,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,744,1.54,2.35,2.65,0,25570468,7245752,22.08,161996,3992676,6168972,18.80,3643312,3244916,203324,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,12.00,0.00,11698.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3467.00
13:50:49,50.37,0.00,2.74,4.74,0.00,42.14,176.00,24.00,3192.00,18.27,1.00,1.14,0.93,16.40,173.00,3.00,170.00,24.00,1048.00,2,750,1.54,2.35,2.65,1,25548220,7268000,22.15,162012,3992932,6077536,18.52,3665076,3245112,203584,lo,634.00,634.00,84.30,84.30,0.00,0.00,0.00,0.00,12.00,15336.00,6034.00,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,7899.00
13:50:50,52.78,0.00,4.80,2.02,0.00,40.40,103.00,24.00,27648.00,268.66,0.83,15.84,0.85,8.80,106.00,3.00,103.00,24.00,29792.00,1,750,1.54,2.35,2.65,0,25478004,7338216,22.36,162044,4044952,6107964,18.61,3684716,3294328,262084,lo,2378.00,2378.00,52126.08,52126.08,0.00,0.00,0.00,0.00,12.00,84.00,7983.00,0.00,11364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10805.00
13:50:51,50.13,0.00,6.02,0.00,0.00,43.86,9.00,32.00,24.00,6.22,0.04,4.00,4.00,3.60,9.00,4.00,5.00,32.00,24.00,4,775,1.66,2.36,2.66,0,25317896,7498324,22.85,162060,4097016,6743676,20.55,3793160,3343044,314132,lo,1579.00,1579.00,52045.00,52045.00,0.00,0.00,0.00,0.00,12.00,12.00,32719.00,0.00,5251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6329.00
13:50:52,55.64,0.00,3.76,0.00,0.00,40.60,17.00,24.00,4640.00,274.35,0.04,2.59,0.71,1.20,17.00,3.00,14.00,24.00,4640.00,2,779,1.66,2.36,2.66,0,25518576,7297644,22.24,162072,3764600,6709976,20.45,3913804,3028876,311856,lo,37.00,37.00,6.26,6.26,0.00,0.00,0.00,0.00,12.00,2320.00,32698.00,0.00,85599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3226.00
13:50:53,65.15,0.00,2.53,0.00,0.00,32.32,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,793,1.66,2.36,2.66,0,25403048,7413172,22.59,162088,3764608,6742036,20.54,4029556,3028872,311864,lo,41.00,41.00,6.08,6.08,0.00,0.00,0.00,0.00,16.00,0.00,39102.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3018.00
13:50:54,80.76,0.00,2.53,0.51,0.00,16.20,12.00,24.00,784.00,67.33,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,784.00,4,840,1.66,2.36,2.66,0,25284124,7532096,22.95,162096,3764612,6983328,21.28,4147536,3028856,311868,lo,32.00,32.00,4.41,4.41,0.00,0.00,0.00,0.00,12.00,396.00,23389.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3547.00
13:50:55,13.47,0.00,0.75,0.25,0.00,85.54,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,0,839,1.66,2.36,2.66,0,25288032,7528188,22.94,162108,3764756,6983328,21.28,4142512,3028972,312204,lo,53.00,53.00,126.78,126.78,0.00,0.00,0.00,0.00,12.00,4.00,979.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1970.00
