timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:09,50.63,0.00,1.26,0.50,0.00,47.61,80.00,0.00,1544.00,19.30,0.06,0.80,0.55,4.40,78.00,0.00,78.00,0.00,1536.00,2,753,3.67,3.28,2.95,0,1319604,6579424,83.29,124956,3629960,4457812,56.43,3400288,2942436,28908,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,768.00,5642.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5772.00
12:23:10,55.47,0.00,1.27,0.00,0.00,43.26,59.00,0.00,464.00,7.86,0.02,0.34,0.34,2.00,61.00,0.00,61.00,0.00,472.00,1,755,3.67,3.28,2.95,0,1278444,6620584,83.82,124956,3647088,4499756,56.97,3424612,2958524,45972,lo,883.00,883.00,17220.74,17220.74,0.00,0.00,0.00,0.00,0.00,236.00,6362.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8833.00
12:23:11,21.11,0.00,1.76,0.00,0.00,77.14,15.00,8.00,56.00,4.27,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,56.00,1,762,3.38,3.23,2.93,0,1254192,6644836,84.12,124960,3664588,4499756,56.97,3430376,2974912,63420,lo,740.00,740.00,17618.40,17618.40,0.00,0.00,0.00,0.00,4.00,28.00,3770.00,0.00,2878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6083.00
12:23:12,60.90,0.00,2.26,0.00,0.00,36.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,782,3.38,3.23,2.93,0,1167124,6731904,85.22,124960,3664996,4752696,60.17,3518960,2974940,63824,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,4.00,24649.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8094.00
12:23:13,53.79,0.00,3.28,0.00,0.00,42.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.38,3.23,2.93,0,1052572,6846456,86.67,124960,3664996,4818440,61.00,3632080,2974896,63844,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,30245.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5411.00
12:23:14,78.70,0.00,1.50,0.25,0.00,19.55,7.00,0.00,704.00,100.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,704.00,2,834,3.38,3.23,2.93,0,946116,6952912,88.02,124964,3664996,5020028,63.55,3738736,2974812,63848,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,352.00,28395.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5747.00
12:23:15,28.82,0.00,0.50,0.00,0.00,70.68,19.00,8.00,208.00,11.37,0.00,0.00,0.00,0.00,19.00,1.00,18.00,8.00,208.00,0,842,3.38,3.23,2.93,0,914676,6984352,88.42,124964,3665240,5020028,63.55,3769724,2975020,64184,lo,89.00,89.00,233.72,233.72,0.00,0.00,0.00,0.00,4.00,104.00,7816.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4833.00
12:23:16,2.51,0.00,0.25,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,839,3.11,3.18,2.92,0,909424,6989604,88.49,124964,3665244,5020028,63.55,3774616,2975016,64136,lo,29.00,29.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,1201.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
12:23:17,71.86,0.00,4.02,0.00,0.00,24.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,877,3.11,3.18,2.92,0,752856,7146172,90.47,124964,3665508,5410676,68.50,3929440,2975168,64368,lo,63.00,63.00,34.20,34.20,0.00,0.00,0.00,0.00,0.00,8.00,45381.00,0.00,4912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10041.00
12:23:18,89.11,0.00,3.80,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,887,3.11,3.18,2.92,0,681952,7217076,91.37,124964,3665516,5481540,69.40,3999376,2975160,64376,lo,42.00,42.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,18180.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8398.00
12:23:19,82.78,0.00,5.82,0.00,0.00,11.39,17.00,0.00,736.00,43.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,736.00,6,900,3.11,3.18,2.92,0,386832,7512196,95.10,124964,3665968,5637116,71.36,4294148,2974836,64836,lo,299.00,299.00,3771.29,3771.29,0.00,0.00,0.00,0.00,0.00,368.00,75280.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7458.00
12:23:20,97.24,0.00,2.26,0.00,0.00,0.50,243.00,0.00,27120.00,111.60,3.04,12.53,0.44,10.80,243.00,0.00,243.00,0.00,27120.00,4,899,3.11,3.18,2.92,0,279752,7619276,96.46,124964,3666288,5660768,71.66,4400560,2974224,51928,lo,122.00,122.00,2709.25,2709.25,0.00,0.00,0.00,0.00,0.00,13560.00,27799.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6193.00
12:23:21,63.66,0.00,3.26,0.00,0.00,33.08,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,4,863,2.94,3.14,2.91,0,773564,7125464,90.21,124964,3666468,5338652,67.59,3909564,2973796,51704,lo,115.00,115.00,56.09,56.09,0.00,0.00,0.00,0.00,0.00,76.00,31758.00,0.00,154784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7981.00
