timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:02,14.35,0.00,2.76,0.05,0.00,82.84,10.00,1.60,8348.80,835.04,0.41,35.28,2.24,2.24,10.40,0.20,10.20,1.60,8448.00,6,827,1.69,1.53,0.90,0,61350792,4495012,6.83,49712,1043504,9412696,14.30,3660256,573376,106168,lo,16.80,16.80,3.78,3.78,0.00,0.00,0.00,0.00,0.80,4214.40,26567.40,0.00,54944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4918.80
19:56:07,16.78,0.00,3.56,0.38,0.00,79.28,10.80,0.00,11689.60,1082.37,0.45,38.81,2.30,2.48,10.80,0.00,10.80,0.00,11689.60,4,793,1.64,1.52,0.90,0,61367348,4478456,6.80,49756,1180764,8203884,12.46,3468928,709340,285692,lo,25.40,25.40,99.39,99.39,0.00,0.00,0.00,0.00,0.00,6352.00,26210.00,0.00,38058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3588.60
19:56:12,3.51,0.00,0.60,0.40,0.00,95.49,57.00,94.40,18585.60,327.72,0.61,12.36,1.00,5.68,56.60,11.80,44.80,94.40,18520.00,0,800,1.50,1.49,0.89,1,61352116,4493688,6.82,50024,1180820,8037176,12.21,3483324,709384,261488,lo,134.00,134.00,17.58,17.58,0.00,0.00,0.00,0.00,47.20,8745.60,1448.80,0.00,717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2710.20
19:56:17,6.82,0.00,0.82,0.12,0.00,92.23,20.40,0.00,4320.00,211.76,0.08,4.00,0.82,1.68,19.80,0.00,19.80,0.00,4299.20,2,803,1.38,1.47,0.89,1,61206808,4638996,7.05,50040,1284384,8045968,12.22,3526824,810072,354684,lo,821.80,821.80,20815.09,20815.09,0.00,0.00,0.00,0.00,0.00,2160.00,3043.20,0.00,3263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4117.60
19:56:22,25.59,0.00,1.46,0.08,0.00,72.88,15.20,60.80,8409.60,557.26,0.25,16.74,1.05,1.60,15.60,7.60,8.00,60.80,8379.20,1,891,1.75,1.54,0.91,0,60734028,5111776,7.76,50200,1285076,9327276,14.17,3998844,807304,334696,lo,43.40,43.40,51.32,51.32,0.00,0.00,0.00,0.00,30.40,4204.80,25504.00,0.00,1718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3768.60
19:56:27,42.37,0.00,3.57,0.05,0.00,54.01,31.80,0.00,15190.40,477.69,1.05,32.98,0.60,1.92,31.80,0.00,31.80,0.00,15193.60,10,952,1.69,1.53,0.92,0,60333684,5512120,8.37,50212,1285756,12809128,19.45,4395660,807656,297648,lo,222.40,222.40,4157.37,4157.37,0.00,0.00,0.00,0.00,0.00,7596.00,52774.40,0.00,32113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8758.40
19:56:32,34.29,0.00,2.66,0.00,0.00,63.05,4.40,0.00,342.40,77.82,0.01,2.00,1.27,0.56,4.60,0.00,4.60,0.00,350.40,1,921,1.96,1.59,0.94,2,60667616,5178188,7.86,50224,1285808,11043844,16.77,4061652,807372,297588,lo,357.20,357.20,8296.15,8296.15,0.00,0.00,0.00,0.00,0.00,170.40,45153.80,0.00,61459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7380.60
19:56:37,39.36,0.00,4.09,0.18,0.00,56.38,315.60,3.20,57451.20,182.05,5.68,17.93,0.20,6.32,315.60,0.40,315.20,3.20,57550.40,13,923,1.96,1.60,0.94,0,60528364,5317440,8.08,50236,1286276,11117884,16.88,4201816,807484,154676,lo,288.40,288.40,6224.81,6224.81,0.00,0.00,0.00,0.00,1.60,28723.20,53610.80,0.00,49421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7943.60
19:56:42,36.63,0.00,3.43,0.23,0.00,59.71,146.80,6.40,22153.60,150.95,2.10,14.41,0.25,3.68,147.20,0.80,146.40,6.40,22160.00,4,954,1.88,1.59,0.94,0,60448380,5397424,8.20,50280,1286644,12740220,19.35,4279260,807548,112544,lo,284.80,284.80,6224.46,6224.46,0.00,0.00,0.00,0.00,3.20,11080.00,51310.40,0.00,47592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,8631.20
19:56:47,36.67,0.00,3.08,0.15,0.00,60.10,14.40,0.00,21852.80,1517.56,0.77,54.06,2.17,3.12,14.00,0.00,14.00,0.00,21745.60,3,918,1.97,1.61,0.95,1,60681472,5164332,7.84,50296,1286852,11027768,16.75,4048556,807364,62844,lo,355.80,355.80,8383.33,8383.33,0.00,0.00,0.00,0.00,0.00,10925.60,50137.80,0.00,61126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7866.40
19:56:52,41.00,0.00,3.34,0.05,0.00,55.61,18.00,0.00,21587.20,1199.29,0.94,51.96,1.60,2.88,17.40,0.00,17.40,0.00,21563.20,3,967,1.90,1.60,0.96,0,60319876,5525928,8.39,50308,1287412,12809468,19.45,4407340,808672,9928,lo,221.40,221.40,4358.91,4358.91,0.00,0.00,0.00,0.00,0.00,10793.60,50065.20,0.00,31462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7970.20
19:56:57,23.44,0.00,1.68,0.03,0.00,74.86,5.00,14.40,318.40,66.56,0.01,1.76,1.60,0.80,5.20,1.80,3.40,14.40,360.00,1,965,2.14,1.66,0.98,2,60267240,5578564,8.47,50364,1287660,12858744,19.53,4459536,808796,9728,lo,201.80,201.80,4173.48,4173.48,0.00,0.00,0.00,0.00,7.20,159.20,34079.80,0.00,30972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5936.00
19:57:02,23.77,0.00,2.45,0.08,0.00,73.70,23.80,14.40,3689.60,155.63,0.22,9.14,0.47,1.12,24.20,1.80,22.40,14.40,3680.00,0,937,2.13,1.66,0.98,2,60496860,5348944,8.12,50412,1287760,11133968,16.91,4229548,808708,844,lo,284.00,284.00,6245.94,6245.94,0.00,0.00,0.00,0.00,7.20,1844.80,34847.00,0.00,46086.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6006.20
19:57:07,19.75,0.00,1.51,0.08,0.00,78.66,6.20,25.60,193.60,35.35,0.01,1.03,1.03,0.64,6.00,3.20,2.80,25.60,206.40,3,963,1.96,1.64,0.98,2,60263060,5582744,8.48,50496,1288040,12794724,19.43,4463540,809020,1272,lo,127.00,127.00,2102.11,2102.11,0.00,0.00,0.00,0.00,12.80,96.00,27963.00,0.00,15727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5625.00
