timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:24,76.62,0.00,4.48,0.00,0.00,18.91,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,675,3.18,2.83,2.82,0,1110200,2789348,71.53,4736,588124,3673480,94.20,2302568,384020,932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,20701.00,0.00,29738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3662.00
13:15:25,52.79,0.00,1.52,0.00,0.00,45.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,677,3.18,2.83,2.82,0,1057080,2842468,72.89,4736,588124,3727704,95.59,2355212,384020,932,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,10802.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2006.00
13:15:26,74.37,0.00,7.04,0.00,0.00,18.59,7.00,0.00,360.00,51.43,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,2,675,3.18,2.83,2.82,0,1095436,2804112,71.91,4748,588120,3682572,94.44,2317324,384008,948,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,180.00,33798.00,0.00,37587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3871.00
13:15:27,87.44,0.00,3.02,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,3.18,2.83,2.82,0,1023944,2875604,73.74,4748,588124,3803552,97.54,2388192,384008,952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15182.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2384.00
13:15:28,90.95,0.00,5.53,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,720,3.09,2.82,2.82,0,913988,2985560,76.56,4748,588160,3956944,101.47,2496912,384040,988,lo,35.64,35.64,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,36062.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3808.00
13:15:29,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,3.09,2.82,2.82,0,837948,3061600,78.51,4748,588168,4066472,104.28,2572776,384040,996,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,13899.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2718.00
13:15:30,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,727,3.09,2.82,2.82,0,794980,3104568,79.61,4748,588232,4104312,105.25,2615496,383964,1000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,10556.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,4000.00
13:15:31,95.98,0.00,4.02,0.00,0.00,0.00,4.00,0.00,360.00,90.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,360.00,5,736,3.09,2.82,2.82,0,720236,3179312,81.53,4748,588232,4236068,108.63,2690104,383964,1000,lo,52.00,52.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,180.00,18980.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3027.00
13:15:32,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,2704.00,0.00,7,742,3.09,2.82,2.82,0,601144,3298404,84.58,4756,588232,4368736,112.03,2808740,383952,1024,lo,107.00,107.00,914.20,914.20,0.00,0.00,0.00,0.00,0.00,0.00,34050.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2791.00
13:15:33,54.55,0.00,13.64,19.70,0.00,12.12,401.00,9688.00,147456.00,391.88,64.36,154.80,1.59,63.60,395.00,34.00,361.00,6984.00,153232.00,3,743,3.00,2.80,2.81,0,370332,3529216,90.50,4760,746320,4406596,113.00,2958872,462480,77644,lo,1966.00,1966.00,75819.30,75819.30,0.00,0.00,0.00,0.00,4844.00,76616.00,23349.00,0.00,16592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16544.00
13:15:34,93.00,0.00,2.50,0.00,0.00,4.50,12.00,0.00,5896.00,491.33,0.04,194.33,0.67,0.80,1.00,0.00,1.00,0.00,120.00,4,745,3.00,2.80,2.81,0,282492,3617056,92.76,4760,746380,4550756,116.70,3046740,462416,77644,lo,52.00,52.00,30.54,30.54,0.00,0.00,0.00,0.00,0.00,60.00,17034.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2772.00
13:15:35,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,3.00,2.80,2.81,0,273948,3625600,92.97,4760,746388,4558528,116.90,3055216,462352,77652,lo,2443.00,2443.00,69032.93,69032.93,0.00,0.00,0.00,0.00,0.00,0.00,1956.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4970.00
