timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:07,10.29,0.00,0.95,0.00,0.00,88.76,6.80,0.00,203.20,29.88,0.00,0.12,0.12,0.08,7.20,0.00,7.20,0.00,212.80,4,829,1.33,1.06,0.51,2,28812088,4134304,12.55,45588,1057772,7185796,21.81,3153992,790168,4504,lo,22.00,22.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,104.00,22474.80,0.00,24506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3850.40
21:13:12,18.47,0.00,1.23,0.05,0.00,80.25,13.00,0.00,184.00,14.15,0.00,0.37,0.37,0.48,13.00,0.00,13.00,0.00,184.00,3,830,1.38,1.08,0.52,1,28962048,3984344,12.09,45604,1052672,6819312,20.70,3007888,785584,3272,lo,98.60,98.60,226.30,226.30,0.00,0.00,0.00,0.00,0.00,124.00,28004.00,0.00,35329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5800.40
21:13:17,22.41,0.00,1.00,0.00,0.00,76.59,14.40,0.00,326.40,22.67,0.00,0.06,0.06,0.08,14.40,0.00,14.40,0.00,326.40,3,923,1.27,1.06,0.52,3,28500936,4445456,13.49,45616,1053348,7348312,22.30,3465632,785648,3476,lo,57.80,57.80,112.73,112.73,0.00,0.00,0.00,0.00,0.00,124.00,24551.00,0.00,1474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4534.20
21:13:22,20.59,0.00,1.30,0.00,0.00,78.11,2.60,0.00,136.00,52.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,136.00,2,915,1.25,1.06,0.52,8,28648464,4297928,13.05,45628,1054164,7315944,22.21,3318568,785612,4440,lo,90.00,90.00,180.37,180.37,0.00,0.00,0.00,0.00,0.00,66.40,31554.20,0.00,38645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6788.40
21:13:27,21.69,0.00,1.45,0.03,0.00,76.83,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,147.20,0,915,1.47,1.11,0.54,2,28523868,4422524,13.42,45640,1055528,7372172,22.38,3441608,785688,5808,lo,95.80,95.80,258.97,258.97,0.00,0.00,0.00,0.00,0.00,70.40,33649.40,0.00,27363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6101.80
21:13:32,19.83,0.00,1.48,0.00,0.00,78.69,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,2,914,1.59,1.14,0.55,2,28674216,4272176,12.97,45652,1056324,7316484,22.21,3292484,785640,6428,lo,76.00,76.00,174.73,174.73,0.00,0.00,0.00,0.00,0.00,108.80,30884.80,0.00,37983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6768.00
21:13:37,24.75,0.00,1.28,0.03,0.00,73.95,11.20,0.00,752.00,67.14,0.02,1.64,0.50,0.56,11.40,0.00,11.40,0.00,753.60,0,923,1.87,1.20,0.57,9,28623524,4322868,13.12,45664,1057748,7301220,22.16,3341248,787852,6468,lo,126.40,126.40,517.40,517.40,0.00,0.00,0.00,0.00,0.00,377.60,18538.40,0.00,15919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7269.40
21:13:42,22.10,0.00,1.33,0.03,0.00,76.55,13.60,0.00,993.60,73.06,0.02,1.47,1.41,1.92,13.60,0.00,13.60,0.00,993.60,9,913,1.80,1.20,0.58,2,28677656,4268736,12.96,45668,1058608,7341216,22.28,3285720,789580,5348,lo,107.40,107.40,325.90,325.90,0.00,0.00,0.00,0.00,0.00,454.40,21141.40,0.00,23640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7258.20
21:13:47,25.23,0.00,1.00,0.00,0.00,73.76,12.80,0.00,1116.80,87.25,0.01,0.44,0.37,0.48,12.40,0.00,12.40,0.00,1107.20,1,923,2.05,1.26,0.60,9,28615064,4331328,13.15,45692,1059996,7326528,22.24,3345828,791740,4476,lo,134.00,134.00,495.74,495.74,0.00,0.00,0.00,0.00,0.00,604.00,19151.20,0.00,15990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7208.20
21:13:52,6.99,0.00,0.90,0.05,0.00,92.06,29.00,8.00,416.00,14.62,0.00,0.17,0.17,0.48,29.40,1.00,28.40,8.00,425.60,7,828,1.89,1.24,0.60,1,28965976,3980416,12.08,45720,1059288,7156576,21.72,2998436,791212,4140,lo,74.40,74.40,115.72,115.72,0.00,0.00,0.00,0.00,4.00,206.40,15274.60,0.00,31976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3942.20
