timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:36,18.80,0.00,1.88,0.00,0.00,79.32,56.00,0.00,53032.00,947.00,8.57,24.07,1.36,7.60,56.00,0.00,56.00,0.00,53032.00,4,818,4.80,3.81,3.24,0,53699580,11227516,17.29,128944,7526096,7863392,12.11,4169572,6598432,156860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76656.00,31887.00,0.00,51863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7218.00
13:02:37,11.00,0.00,1.25,0.00,0.00,87.75,101.00,0.00,100424.00,994.30,30.23,370.85,5.11,51.60,101.00,0.00,101.00,0.00,100424.00,2,817,4.80,3.81,3.24,0,53791536,11135560,17.15,128944,7526100,7834248,12.07,4076348,6598468,156280,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,36542.00,0.00,58489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4930.00
13:02:38,25.06,0.00,1.87,0.00,0.00,73.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826,4.58,3.77,3.23,0,53606780,11320316,17.44,128944,7526096,7866100,12.12,4262196,6598460,156280,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,49461.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7087.00
13:02:39,46.81,0.00,1.75,0.13,0.00,51.31,5.00,0.00,360.00,72.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,360.00,5,879,4.58,3.77,3.23,0,53432912,11494184,17.70,128948,7526096,8391496,12.92,4435044,6598460,156284,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,46164.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8031.00
13:02:40,56.14,0.00,1.88,0.00,0.00,41.98,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,905,4.58,3.77,3.23,0,53173956,11753140,18.10,128948,7526144,8534588,13.14,4692108,6598496,156372,lo,53.00,53.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,236.00,66817.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10014.00
13:02:41,29.69,0.00,3.40,3.65,0.00,63.27,284.00,0.00,135168.00,475.94,56.54,172.80,2.13,60.40,284.00,0.00,284.00,0.00,135168.00,2,914,4.58,3.77,3.23,0,52881248,12045848,18.55,128952,7679088,8601964,13.25,4905644,6674412,232772,lo,2080.00,2080.00,76735.08,76735.08,0.00,0.00,0.00,0.00,0.00,76792.00,38233.00,0.00,16656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17022.00
13:02:42,38.94,0.00,1.38,0.00,0.00,59.67,33.00,0.00,18416.00,558.06,0.44,239.39,0.73,2.40,33.00,0.00,33.00,0.00,18416.00,13,940,4.58,3.77,3.23,0,52796320,12130776,18.68,128952,7679512,8775320,13.52,4989340,6675100,232936,lo,1887.00,1887.00,47584.43,47584.43,0.00,0.00,0.00,0.00,0.00,0.00,26876.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.73,7382.18
13:02:43,52.64,0.00,1.13,0.00,0.00,46.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,4.37,3.75,3.23,0,52717340,12209756,18.81,128952,7682916,8807088,13.56,5067096,6675424,236352,lo,1433.00,1433.00,33156.17,33156.17,0.00,0.00,0.00,0.00,0.00,0.00,20641.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11402.00
13:02:44,73.48,0.00,1.40,0.00,0.00,25.13,10.00,8.00,936.00,94.40,0.03,3.20,0.40,0.40,10.00,1.00,9.00,8.00,936.00,11,939,4.37,3.75,3.23,0,52677580,12249516,18.87,128960,7678672,8807088,13.56,5106412,6675160,232116,lo,868.00,868.00,6725.84,6725.84,0.00,0.00,0.00,0.00,4.00,0.00,10975.00,0.00,6938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13632.00
13:02:45,71.50,0.00,2.16,0.00,0.00,26.34,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,32.00,0.00,2,940,4.37,3.75,3.23,0,52638976,12288120,18.93,128960,7684356,8807088,13.56,5144480,6674832,237860,lo,1421.00,1421.00,14183.81,14183.81,0.00,0.00,0.00,0.00,16.00,468.00,11162.00,0.00,11942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14021.00
