timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:50,20.38,0.00,1.63,0.03,0.00,77.97,26.80,19.20,716.80,27.46,0.08,0.42,0.21,0.56,24.40,0.40,24.00,19.20,384.00,0,868,2.93,4.85,4.82,2,615124,15282864,96.13,99904,11485600,5773428,36.32,4904308,9822192,361256,lo,507.40,507.40,12557.21,12557.21,0.00,0.00,0.00,0.00,9.60,1489.60,5218.20,0.40,29299.60,3637.60,0.00,3637.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6656.20
21:12:55,19.40,0.00,1.45,0.08,0.00,79.07,34.60,153.60,2886.40,87.86,0.10,4.53,0.16,0.56,34.00,7.80,26.20,153.60,2785.60,3,823,2.93,4.82,4.81,2,1305380,14592608,91.79,100032,11391080,4994924,31.42,4324360,9731028,323416,lo,80.80,80.80,1466.36,1466.36,0.00,0.00,0.00,0.00,76.80,573.60,29487.40,0.20,63805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6628.40
21:13:00,26.11,0.00,0.93,0.03,0.00,72.94,20.20,0.00,851.20,42.14,0.00,1.03,0.08,0.16,23.40,0.00,23.40,0.00,1264.00,0,921,2.78,4.76,4.79,0,933332,14964656,94.13,100036,11340296,5769536,36.29,4743740,9683088,274256,lo,108.80,108.80,206.20,206.20,0.00,0.00,0.00,0.00,0.00,164.80,23424.80,0.00,4841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4603.40
21:13:05,38.69,0.00,1.08,0.13,0.00,60.11,45.00,0.00,25582.40,568.50,7.46,165.81,1.96,8.80,45.00,0.00,45.00,0.00,25612.80,2,992,2.88,4.74,4.79,0,406736,15491252,97.44,100040,11340756,6416084,40.36,5264848,9683416,211408,lo,452.40,452.40,13046.24,13046.24,0.00,0.00,0.00,0.00,0.00,12791.20,27336.20,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7178.80
21:13:10,36.81,0.00,1.08,0.35,0.00,61.76,54.20,0.00,26145.60,482.39,11.54,212.89,1.95,10.56,54.40,0.00,54.40,0.00,26140.80,3,991,2.81,4.70,4.77,0,341128,15556860,97.85,100048,11400596,6410828,40.32,5329668,9683452,206292,lo,146.60,146.60,2905.73,2905.73,0.00,0.00,0.00,0.00,0.00,13072.80,26651.00,0.00,26120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6671.20
21:13:15,27.64,0.00,0.70,0.50,0.00,71.15,78.40,0.00,15254.40,194.57,5.62,58.67,0.57,4.48,70.20,0.00,70.20,0.00,13964.80,2,957,2.82,4.67,4.76,2,756808,15141180,95.24,100048,11460188,6307704,39.68,4915504,9683280,216564,lo,366.40,366.40,10154.88,10154.88,0.00,0.00,0.00,0.00,0.00,9888.00,2188.00,0.00,25905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5569.20
21:13:20,42.02,0.00,1.05,0.65,0.00,56.27,72.60,0.00,14412.80,198.52,3.75,65.74,0.47,3.44,81.00,0.00,81.00,0.00,15747.20,2,994,3.00,4.68,4.76,0,271652,15626336,98.29,100060,11460424,6423572,40.40,5400236,9683440,192108,lo,443.80,443.80,13036.96,13036.96,0.00,0.00,0.00,0.00,0.00,4945.60,25140.40,0.00,816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5688.60
21:13:25,36.49,0.00,1.33,0.91,0.00,61.27,111.60,0.00,25137.60,225.25,11.58,103.76,0.92,10.24,111.20,0.00,111.20,0.00,25084.80,3,994,2.76,4.60,4.74,0,214240,15683748,98.65,100064,11520224,6423976,40.41,5456028,9683476,189500,lo,358.80,358.80,9822.48,9822.48,0.00,0.00,0.00,0.00,0.00,12568.80,26350.40,0.00,26280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7189.00
21:13:30,33.31,0.00,1.00,0.00,0.00,65.69,62.20,0.00,15456.00,248.49,1.42,22.86,0.78,4.88,63.40,0.00,63.40,0.00,15564.80,5,990,2.70,4.55,4.72,0,428104,15469884,97.31,99948,11544712,6350800,39.95,5247460,9679260,211308,lo,277.00,277.00,8344.48,8344.48,0.00,0.00,0.00,0.00,0.00,7728.00,14365.60,0.00,27775.00,1764.80,0.00,1764.80,100.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6264.00
21:13:35,37.28,0.00,1.23,0.03,0.00,61.47,26.00,0.00,13102.40,503.94,0.77,29.66,1.63,4.24,26.00,0.00,26.00,0.00,13102.40,7,1002,2.64,4.51,4.71,0,273244,15624744,98.28,99956,11637032,6329976,39.82,5347784,9733156,270988,lo,414.20,414.20,12739.14,12739.14,0.00,0.00,0.00,0.00,0.00,6551.20,16706.40,0.00,14104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7393.60
