timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:43,53.64,0.00,1.51,3.96,0.00,40.89,183.00,20.80,3035.20,16.70,0.21,1.15,1.05,19.20,183.00,0.60,182.40,20.80,3035.20,5,716,3.07,3.65,2.64,0,4223792,12077364,74.09,60388,9160320,5332452,32.71,3571400,8116764,679680,lo,206.40,206.40,3486.81,3486.81,0.00,0.00,0.00,0.00,10.40,1525.60,4818.60,0.00,1875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4378.20
20:11:48,50.08,0.00,2.77,5.53,0.00,41.63,52.00,6.40,92094.40,1771.17,18.06,347.22,4.09,21.28,52.00,0.80,51.20,6.40,92094.40,4,807,2.90,3.61,2.63,0,3853252,12447904,76.36,60440,9177872,6068956,37.23,3924284,8131896,467520,lo,166.60,166.60,3488.17,3488.17,0.00,0.00,0.00,0.00,3.20,46047.20,19842.00,0.00,1881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3889.00
20:11:53,54.70,0.00,2.46,5.13,0.00,37.71,51.00,57.60,42646.40,837.33,13.29,260.61,3.65,18.64,51.00,7.20,43.80,57.60,42646.40,5,861,3.31,3.68,2.66,0,3516156,12785000,78.43,60592,9178832,6671648,40.93,4257888,8131336,362188,lo,44.60,44.60,56.93,56.93,0.00,0.00,0.00,0.00,28.80,21323.20,19843.20,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5316.40
20:11:58,92.01,0.00,3.03,0.40,0.00,4.55,55.00,3.20,92204.80,1676.51,17.96,326.49,4.13,22.72,55.00,0.40,54.60,3.20,92204.80,9,861,3.61,3.74,2.68,0,3144084,13157072,80.71,60620,9178908,6811560,41.79,4631808,8128788,131924,lo,291.20,291.20,7938.66,7938.66,0.00,0.00,0.00,0.00,1.60,46102.40,20918.20,0.00,1726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7367.80
20:12:03,80.18,0.00,1.65,0.30,0.00,17.87,58.60,3.20,37843.20,645.84,2.91,49.62,0.55,3.20,58.60,0.40,58.20,3.20,37843.20,3,858,3.48,3.71,2.68,0,3148712,13152444,80.68,60636,9178916,6812780,41.79,4626296,8127100,37524,lo,602.00,602.00,20480.44,20480.44,0.00,0.00,0.00,0.00,1.60,18921.60,1490.60,0.00,1879.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6086.00
20:12:08,64.56,0.00,1.06,0.00,0.00,34.38,5.40,11.20,550.40,104.00,0.01,1.93,0.74,0.40,5.40,1.40,4.00,11.20,550.40,9,855,3.36,3.68,2.68,1,3125964,13175192,80.82,60672,9203708,6807292,41.76,4651336,8126204,61528,lo,764.60,764.60,27155.45,27155.45,0.00,0.00,0.00,0.00,5.60,274.40,1730.20,0.00,1586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4004.40
20:12:13,86.63,0.00,3.38,0.00,0.00,9.99,3.00,0.00,177.60,59.20,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,177.60,9,866,3.49,3.70,2.69,0,3165616,13135540,80.58,60684,9228632,6799284,41.71,4614536,8123912,86436,lo,177.40,177.40,3780.05,3780.05,0.00,0.00,0.00,0.00,0.00,89.60,31877.00,0.00,34453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5703.80
20:12:18,92.69,0.00,1.51,0.05,0.00,5.75,14.40,0.00,14046.40,975.44,0.80,55.50,1.22,1.76,14.40,0.00,14.40,0.00,14046.40,6,867,3.61,3.72,2.70,0,3110664,13190492,80.92,60692,9228644,6803948,41.74,4669444,8122652,51524,lo,303.40,303.40,8943.15,8943.15,0.00,0.00,0.00,0.00,0.00,7023.20,5197.40,0.00,2084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7449.00
20:12:23,60.47,0.00,1.41,0.05,0.00,38.07,2.60,0.00,212.80,81.85,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,212.80,3,864,3.48,3.69,2.70,0,3124692,13176464,80.83,60700,9228664,6802020,41.73,4655920,8121452,51184,lo,1194.00,1194.00,36695.00,36695.00,0.00,0.00,0.00,0.00,0.00,106.40,688.80,0.00,1386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4716.40
20:12:28,71.31,0.00,2.76,0.00,0.00,25.93,11.80,1.60,289.60,24.68,0.02,1.49,0.47,0.56,11.80,0.20,11.60,1.60,289.60,6,862,3.52,3.70,2.71,0,3425160,12875996,78.99,60736,9278076,6717912,41.21,4358856,8119988,100200,lo,243.60,243.60,5867.34,5867.34,0.00,0.00,0.00,0.00,0.80,144.80,15390.20,0.00,32297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4592.00
