timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:01,26.19,0.00,1.73,8.27,0.00,63.81,239.00,1.60,120592.00,504.58,65.91,293.68,2.11,50.48,239.00,0.20,238.80,1.60,120592.00,6,850,3.10,2.69,2.52,0,25230248,7182804,22.16,153472,3577132,7153936,22.07,3900072,2969660,1165912,lo,317.40,317.40,6439.13,6439.13,0.00,0.00,0.00,0.00,0.80,52788.80,45424.00,0.00,51684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7830.40
15:15:06,74.96,0.00,3.37,0.17,0.00,21.49,245.80,0.00,165793.60,674.51,81.06,307.79,2.83,69.52,245.80,0.00,245.80,0.00,165793.60,8,883,3.73,2.83,2.56,1,23482788,8930264,27.55,153472,3730496,8733388,26.94,5564500,3046160,855788,lo,3171.40,3171.40,98728.05,98728.05,0.00,0.00,0.00,0.00,0.00,92826.40,80630.60,0.00,3994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,9531.80
15:15:11,96.65,0.00,1.57,0.10,0.00,1.67,166.20,0.00,129758.40,780.74,65.39,425.93,3.38,56.24,166.20,0.00,166.20,0.00,129758.40,8,886,4.23,2.95,2.60,0,23382836,9030216,27.86,153472,3734248,8733388,26.94,5661540,3049144,584816,lo,4491.40,4491.40,139870.75,139870.75,0.00,0.00,0.00,0.00,0.00,54949.60,5422.00,0.00,1156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5709.40
15:15:16,86.03,0.00,1.78,2.08,0.00,10.11,153.20,0.00,126092.80,823.06,68.30,410.18,3.58,54.80,153.20,0.00,153.20,0.00,126092.80,4,883,5.02,3.13,2.66,1,23308424,9104628,28.09,153476,3743156,8733388,26.94,5729988,3056284,223100,lo,4810.40,4810.40,148843.28,148843.28,0.00,0.00,0.00,0.00,0.00,74240.00,3940.60,0.00,1148.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5685.80
15:15:21,77.20,0.00,1.03,2.27,0.00,19.51,133.40,0.00,59342.40,444.85,31.52,277.25,2.05,27.36,133.40,0.00,133.40,0.00,59342.40,8,884,4.85,3.13,2.67,0,23137400,9275652,28.62,153476,3745580,8851324,27.31,5910408,3045764,133248,lo,1328.00,1328.00,37425.31,37425.31,0.00,0.00,0.00,0.00,0.00,18477.60,11377.00,0.00,3101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5346.20
15:15:26,97.52,0.00,0.68,0.00,0.00,1.81,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,8,884,5.11,3.21,2.70,0,22994408,9418644,29.06,153480,3745584,9196884,28.37,6052468,3045752,133012,lo,1808.40,1808.40,56358.26,56358.26,0.00,0.00,0.00,0.00,0.00,84.80,7596.40,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3669.60
15:15:31,97.55,0.00,1.00,0.00,0.00,1.45,41.00,0.00,3563.20,86.91,0.27,6.54,0.08,0.32,41.00,0.00,41.00,0.00,3563.20,10,883,5.34,3.29,2.72,0,22658852,9754200,30.09,153480,3745584,9576628,29.55,6388088,3045744,124176,lo,1817.00,1817.00,56706.13,56706.13,0.00,0.00,0.00,0.00,0.00,1781.60,18109.60,0.00,724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3643.20
15:15:36,96.81,0.00,1.03,0.00,0.00,2.16,89.60,1.60,43641.60,487.09,18.63,207.88,2.05,18.40,89.60,0.20,89.40,1.60,43641.60,9,884,5.55,3.37,2.75,1,22330092,10082960,31.11,153480,3745596,9576628,29.55,6714820,3045728,15284,lo,1904.40,1904.40,59004.48,59004.48,0.00,0.00,0.00,0.00,0.80,21820.80,17064.40,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3907.80
15:15:41,96.36,0.00,1.38,0.00,0.00,2.26,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9,885,5.75,3.45,2.78,0,22036308,10376744,32.01,153480,3745596,10024004,30.93,7008536,3045700,15304,lo,1933.60,1933.60,58729.74,58729.74,0.00,0.00,0.00,0.00,0.00,6.40,16322.00,0.00,1053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3906.80
15:15:46,97.02,0.00,1.15,0.00,0.00,1.83,7.40,0.00,3027.20,409.08,0.04,5.30,0.43,0.32,7.40,0.00,7.40,0.00,3027.20,9,885,5.93,3.52,2.81,0,21741060,10671992,32.92,153488,3745588,10502704,32.40,7302512,3045692,7788,lo,1782.00,1782.00,55585.95,55585.95,0.00,0.00,0.00,0.00,0.00,1513.60,15891.60,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3561.20
