timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:10,20.67,0.00,1.18,0.05,0.00,78.10,28.00,9.60,30868.80,1102.80,0.28,9.83,0.40,1.12,27.40,1.20,26.20,9.60,30864.00,2,787,1.24,0.71,0.32,1,13033068,3398260,20.68,41540,1030240,5029932,30.61,2698920,534384,3272,lo,57.20,57.20,87.71,87.71,0.00,0.00,0.00,0.00,4.80,15432.00,29893.80,0.00,50513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,5598.00
19:53:15,20.76,0.00,0.85,0.02,0.00,78.36,16.40,0.00,340.80,20.78,0.01,0.49,0.20,0.32,16.80,0.00,16.80,0.00,344.00,1,887,1.54,0.78,0.35,1,12648836,3782492,23.02,41564,1030424,5710824,34.76,3080128,534736,2696,lo,76.00,76.00,134.39,134.39,0.00,0.00,0.00,0.00,0.00,172.00,21517.80,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4820.80
19:53:20,21.59,0.00,1.60,0.00,0.00,76.80,3.40,20.80,265.60,84.24,0.00,0.71,0.71,0.24,3.20,0.60,2.60,20.80,184.00,5,918,1.58,0.80,0.36,1,12522900,3908428,23.79,41580,1030688,6010688,36.58,3204948,534796,3132,lo,75.20,75.20,17.99,17.99,0.00,0.00,0.00,0.00,10.40,92.00,33111.60,0.00,26430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6483.40
19:53:25,19.44,0.00,1.28,0.03,0.00,79.25,3.00,0.00,104.00,34.67,0.01,2.40,1.60,0.48,3.40,0.00,3.40,0.00,187.20,1,889,1.45,0.79,0.36,1,12624144,3807184,23.17,41592,1030904,5729056,34.87,3102540,534904,3364,lo,83.40,83.40,18.02,18.02,0.00,0.00,0.00,0.00,0.00,93.60,32984.20,0.00,38032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6126.80
19:53:30,20.27,0.00,1.20,0.00,0.00,78.53,1.80,0.00,115.20,64.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,115.20,3,915,1.42,0.79,0.36,4,12540132,3891196,23.68,41616,1030904,6030836,36.70,3187852,534796,3368,lo,70.40,70.40,14.96,14.96,0.00,0.00,0.00,0.00,0.00,57.60,31756.80,0.00,26984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6189.00
19:53:35,22.40,0.00,1.00,0.03,0.00,76.58,12.80,203.20,158.40,28.25,0.00,0.31,0.31,0.40,12.80,6.20,6.60,203.20,158.40,1,892,1.30,0.78,0.36,1,12636680,3794648,23.09,41632,1031628,5727892,34.86,3089708,535140,3568,lo,103.40,103.40,23.25,23.25,0.00,0.00,0.00,0.00,101.60,79.20,23698.20,0.00,28527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6925.40
19:53:40,22.68,0.00,1.15,0.00,0.00,76.17,38.00,0.00,1539.20,40.51,0.04,0.95,0.08,0.32,36.00,0.00,36.00,0.00,1510.40,2,918,1.28,0.78,0.36,1,12530200,3901128,23.74,41648,1031668,6031668,36.71,3197516,534916,372,lo,92.80,92.80,18.64,18.64,0.00,0.00,0.00,0.00,0.00,755.20,22014.40,0.00,16154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7097.20
19:53:45,17.66,0.00,0.90,0.03,0.00,81.41,4.80,3.20,180.80,38.33,0.00,0.67,0.67,0.32,6.80,0.40,6.40,3.20,209.60,5,917,1.18,0.77,0.36,1,12527632,3903696,23.76,41668,1031776,6005428,36.55,3199876,534920,816,lo,88.20,88.20,19.37,19.37,0.00,0.00,0.00,0.00,1.60,104.80,16080.60,0.00,15749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5888.00
19:53:50,14.46,0.00,0.82,0.05,0.00,84.67,17.20,4.80,176.00,10.51,0.00,0.28,0.28,0.48,17.20,0.60,16.60,4.80,176.00,1,876,1.08,0.76,0.36,1,12611688,3819640,23.25,41684,1032116,5731624,34.88,3114572,535148,1168,lo,133.40,133.40,127.01,127.01,0.00,0.00,0.00,0.00,2.40,88.00,11293.00,0.00,15633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4521.40
19:53:55,15.24,0.00,0.95,0.00,0.00,83.81,3.40,0.00,118.40,34.82,0.00,1.18,1.18,0.40,3.20,0.00,3.20,0.00,116.80,3,830,1.08,0.76,0.36,1,12712796,3718532,22.63,41696,1031160,5740168,34.93,3017900,534372,1880,lo,18.20,18.20,4.15,4.15,0.00,0.00,0.00,0.00,0.00,58.40,25768.40,0.00,29419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5795.60
