timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:59,36.09,0.00,1.25,0.00,0.00,62.66,8.00,40.00,392.00,54.00,0.01,1.00,1.00,0.80,5.00,5.00,0.00,40.00,0.00,0,712,2.94,2.27,1.23,0,4853796,3189824,39.66,51788,847240,4511612,56.09,2685668,366060,77632,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,20.00,0.00,15394.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2397.00
12:49:00,37.34,0.00,4.26,0.25,0.00,58.15,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,3,712,2.94,2.27,1.23,0,4889284,3154336,39.22,51796,847184,4437744,55.17,2648764,365760,77588,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,72.00,37871.00,0.00,44054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4749.00
12:49:01,49.50,0.00,3.52,0.00,0.00,46.98,7.00,8.00,128.00,19.43,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,128.00,2,738,2.94,2.27,1.23,0,4811832,3231788,40.18,51800,847188,4527820,56.29,2726340,365632,77552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,64.00,21649.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4203.00
12:49:02,85.75,0.00,5.00,0.00,0.00,9.25,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,7,770,2.94,2.27,1.23,0,4551560,3492060,43.41,51804,847224,4995648,62.11,2986680,364752,77608,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,4.00,4.00,68651.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5260.00
12:49:03,93.75,0.00,2.75,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,392.00,7,771,3.26,2.35,1.27,5,4475496,3568124,44.36,51808,847228,5179836,64.40,3062536,364504,77612,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,196.00,19278.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5258.00
12:49:04,80.10,0.00,6.81,0.26,0.00,12.83,3.00,0.00,520.00,173.33,0.03,9.33,9.33,2.80,2.00,0.00,2.00,0.00,128.00,2,791,3.26,2.35,1.27,0,4340248,3703372,46.04,51812,847292,5352216,66.54,3197336,364316,77648,lo,85.00,85.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,64.00,35112.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4310.00
12:49:05,58.23,0.00,7.09,0.25,0.00,34.43,2.00,0.00,8.00,4.00,0.13,0.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,799,3.26,2.35,1.27,1,4153024,3890596,48.37,51816,946468,5401416,67.15,3305808,440768,100212,lo,2041.00,2041.00,76751.33,76751.33,0.00,0.00,0.00,0.00,4.00,76620.00,28991.00,0.00,20532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13882.00
12:49:06,52.02,0.00,4.29,1.52,0.00,42.17,87.00,24.00,153520.00,1764.87,8.15,95.13,1.56,13.60,87.00,3.00,84.00,24.00,153520.00,6,799,3.26,2.35,1.27,0,4005264,4038356,50.21,51824,1000608,5511952,68.53,3453464,440700,154208,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,8.00,144.00,25314.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4416.00
12:49:07,80.95,0.00,3.76,0.00,0.00,15.29,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,806,3.26,2.35,1.27,0,3971100,4072520,50.63,51832,1000688,5520280,68.63,3487824,440524,154312,lo,259.00,259.00,169.75,169.75,0.00,0.00,0.00,0.00,4.00,0.00,14301.00,0.00,5733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8635.00
12:49:08,45.55,0.00,2.80,0.51,0.00,51.15,75.00,16.00,344.00,4.80,0.06,0.80,0.80,6.00,78.00,2.00,76.00,16.00,728.00,4,780,3.16,2.34,1.27,0,4003380,4040240,50.23,51852,924096,5622532,69.90,3455748,440440,154344,lo,480.00,480.00,130.13,130.13,0.00,0.00,0.00,0.00,8.00,364.00,13390.00,0.00,21462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7660.00
12:49:09,25.88,0.00,2.76,0.00,0.00,71.36,12.00,16.00,600.00,51.33,0.02,1.67,1.67,2.00,9.00,2.00,7.00,16.00,216.00,2,712,3.16,2.34,1.27,0,4795368,3248252,40.38,51860,923924,4602224,57.22,2679156,431428,154292,lo,34.00,34.00,9.45,9.45,0.00,0.00,0.00,0.00,8.00,108.00,29485.00,0.00,222538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4613.00
