timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:26:48,24.62,0.00,1.46,0.10,0.00,73.82,19.80,8.00,211.20,11.07,0.01,0.28,0.28,0.56,19.80,1.00,18.80,8.00,211.20,2,760,2.78,2.84,3.20,0,3552732,4346296,55.02,29168,1478184,4606916,58.32,2897040,1294768,15620,lo,102.80,102.80,488.37,488.37,0.00,0.00,0.00,0.00,4.00,105.60,10584.60,0.00,39897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6233.40
00:26:53,50.20,0.00,2.92,3.37,0.00,43.51,628.60,21772.80,1651.20,37.26,0.22,0.36,0.25,15.92,628.60,616.80,11.80,21772.80,1651.20,6,780,3.04,2.89,3.21,0,4547216,3351812,42.43,29220,512128,4529620,57.34,2861612,348972,1468,lo,30.60,30.60,69.43,69.43,0.00,0.00,0.00,0.00,10893.60,825.60,27292.40,35.80,79121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7112.60
00:26:58,62.89,0.00,2.75,5.96,0.00,28.39,515.60,32145.60,30969.60,122.41,14.81,28.72,0.54,28.08,515.60,350.80,164.80,32145.60,30969.60,4,813,3.27,2.95,3.23,0,3862196,4036832,51.11,29232,745888,4954300,62.72,3393244,497388,78092,lo,747.60,747.60,19562.36,19562.36,0.00,0.00,0.00,0.00,16065.60,15484.80,23595.00,0.20,3933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7925.80
00:27:03,94.58,0.00,0.70,0.05,0.00,4.67,1.40,1.60,76.80,56.00,0.00,1.71,0.57,0.08,1.40,0.20,1.20,1.60,76.80,4,811,3.41,2.98,3.24,0,3692568,4206460,53.25,29240,766744,5057028,64.02,3545508,514136,98964,lo,168.80,168.80,4764.76,4764.76,0.00,0.00,0.00,0.00,0.80,38.40,9876.00,0.00,2330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3860.80
00:27:08,91.32,0.00,0.50,0.00,0.00,8.18,17.40,0.00,312.00,17.93,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,312.00,4,809,3.46,3.00,3.24,0,3599888,4299140,54.43,29248,785100,5146160,65.15,3624692,529440,116604,lo,198.40,198.40,5589.75,5589.75,0.00,0.00,0.00,0.00,0.00,156.00,3973.20,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3101.00
00:27:13,92.91,0.00,0.65,0.00,0.00,6.44,4.60,62.40,68.80,28.52,0.00,0.17,0.17,0.08,4.60,2.80,1.80,62.40,68.80,4,809,3.50,3.01,3.24,0,3563168,4335860,54.89,29256,812788,5146160,65.15,3638172,551900,144296,lo,204.40,204.40,5821.81,5821.81,0.00,0.00,0.00,0.00,31.20,34.40,526.40,0.00,163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3233.60
00:27:18,92.20,0.00,0.50,0.05,0.00,7.25,2.60,0.00,158.40,60.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,4,809,3.30,2.98,3.23,0,3533244,4365784,55.27,29264,839628,5146160,65.15,3646688,574004,170908,lo,188.60,188.60,5381.82,5381.82,0.00,0.00,0.00,0.00,0.00,79.20,353.20,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
00:27:23,96.09,0.00,0.90,0.00,0.00,3.01,2.00,56.00,72.00,64.00,0.00,0.40,0.40,0.08,2.00,1.00,1.00,56.00,72.00,4,808,3.36,3.00,3.24,0,3481468,4417560,55.93,29272,889464,5146160,65.15,3684356,587740,220652,lo,12.20,12.20,42.33,42.33,0.00,0.00,0.00,0.00,28.00,36.00,163.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2835.40
00:27:28,97.69,0.00,1.00,0.00,0.00,1.30,138.40,0.00,30884.80,223.16,14.41,104.09,0.90,12.40,138.40,0.00,138.40,0.00,30884.80,4,805,3.41,3.01,3.24,0,3399188,4499840,56.97,29280,969708,5146016,65.15,3756408,598492,223912,lo,6.60,6.60,0.73,0.73,0.00,0.00,0.00,0.00,0.00,15442.40,131.60,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3063.80
00:27:33,91.63,0.00,0.76,0.00,0.00,7.61,2.40,12.80,132.80,60.67,0.00,0.33,0.33,0.08,2.40,0.80,1.60,12.80,132.80,4,814,3.54,3.05,3.25,0,3483184,4415844,55.90,29288,885532,5154116,65.25,3656420,613992,139792,lo,309.00,309.00,8940.83,8940.83,0.00,0.00,0.00,0.00,6.40,66.40,370.60,0.00,5589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.00
00:27:38,94.56,0.00,0.65,0.00,0.00,4.79,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4,814,3.58,3.06,3.25,0,3461732,4437296,56.18,29296,914496,5158248,65.30,3654664,637764,168780,lo,243.00,243.00,7072.50,7072.50,0.00,0.00,0.00,0.00,0.00,24.80,152.00,0.00,546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2604.20
00:27:43,89.65,0.00,0.30,0.00,0.00,10.05,9.20,0.00,188.80,20.52,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,188.80,4,811,3.61,3.08,3.26,0,3433208,4465820,56.54,29304,937176,5158248,65.30,3664224,656660,191052,lo,189.60,189.60,5308.93,5308.93,0.00,0.00,0.00,0.00,0.00,94.40,308.60,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2652.20
00:27:48,91.42,0.00,0.25,0.05,0.00,8.27,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4,808,3.64,3.09,3.26,0,3403052,4495976,56.92,29312,962804,5158248,65.30,3673748,677428,216836,lo,152.20,152.20,4199.66,4199.66,0.00,0.00,0.00,0.00,0.00,32.00,363.00,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.40
00:27:53,94.47,0.00,0.91,0.05,0.00,4.58,86.40,0.00,31544.00,365.09,16.92,161.81,1.56,13.52,86.40,0.00,86.40,0.00,31544.00,5,799,3.75,3.13,3.27,1,3350828,4548200,57.58,29320,1022400,5150032,65.20,3712708,690224,175564,lo,9.20,9.20,2.26,2.26,0.00,0.00,0.00,0.00,0.00,20646.40,167.80,0.00,637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.60
00:27:58,92.08,0.00,1.25,0.00,0.00,6.67,48.20,28.80,16708.80,347.25,6.22,190.09,1.43,6.88,48.20,2.60,45.60,28.80,16708.80,6,791,3.53,3.09,3.26,0,3323960,4575068,57.92,29328,985808,5264208,66.64,3739444,687956,119584,lo,19.20,19.20,9.53,9.53,0.00,0.00,0.00,0.00,14.40,3480.00,3327.40,0.00,5404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2728.40
00:28:03,95.88,0.00,0.40,0.00,0.00,3.72,4.80,0.00,182.40,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,182.40,4,791,3.57,3.11,3.27,0,3282668,4616360,58.44,29336,1014876,5264208,66.64,3784696,684284,148648,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,91.20,667.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2174.60
00:28:08,89.24,0.00,0.30,0.00,0.00,10.46,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4,791,3.36,3.07,3.25,0,3256768,4642260,58.77,29344,1040780,5272980,66.75,3812564,682616,174572,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,29.60,315.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2027.60
00:28:13,92.04,0.00,0.50,0.00,0.00,7.46,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,73.60,4,792,3.41,3.09,3.26,0,3225256,4673772,59.17,29356,1072932,5264860,66.65,3843508,683608,206804,lo,7.20,7.20,2.05,2.05,0.00,0.00,0.00,0.00,0.00,36.80,403.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2109.00
