timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:50,5.06,0.00,0.88,41.37,0.00,52.69,91.20,75.20,162016.00,1777.32,66.51,846.03,7.82,71.36,91.20,4.20,87.00,75.20,162016.00,2,817,8.86,5.74,3.52,0,2421588,13879024,85.14,88728,10646924,5859348,35.95,3908968,9491580,1005800,lo,36.80,36.80,9.35,9.35,0.00,0.00,0.00,0.00,13.60,59045.60,9087.40,0.80,121425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3403.00
20:33:55,16.71,0.00,1.18,8.81,0.00,73.30,41.40,20.80,77048.00,1861.57,40.50,653.37,9.16,37.92,41.40,2.60,38.80,20.80,77048.00,2,854,8.47,5.71,3.52,3,2225164,14075448,86.35,88824,10646956,6032508,37.01,4105112,9491564,690420,lo,14.40,14.40,2.45,2.45,0.00,0.00,0.00,0.00,12.00,63100.00,27414.80,0.00,16621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5212.20
20:34:00,8.22,0.00,0.68,43.68,0.00,47.42,109.20,24.00,212356.80,1944.88,118.50,997.94,9.16,100.00,109.20,2.40,106.80,24.00,212356.80,0,892,8.03,5.67,3.52,3,2072636,14227976,87.28,88896,10647124,6752912,41.43,4255724,9491620,196208,lo,7.00,7.00,1.38,1.38,0.00,0.00,0.00,0.00,12.80,98909.60,9681.40,0.00,1759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2735.60
20:34:05,15.79,0.00,2.00,12.26,0.00,69.95,95.40,92.80,143734.40,1507.62,37.82,637.20,5.18,49.44,95.40,7.00,88.40,92.80,143734.40,0,911,7.39,5.57,3.50,0,1270068,15030544,92.21,89024,10800608,7515032,46.10,4975636,9568316,77028,lo,1273.60,1273.60,44928.55,44928.55,0.00,0.00,0.00,0.00,44.00,54560.00,33498.60,0.00,3891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6823.40
20:34:10,40.53,0.00,4.65,0.10,0.00,54.72,4.80,68.80,91.20,33.33,0.01,1.83,1.67,0.80,4.80,4.40,0.40,68.80,91.20,12,930,7.60,5.65,3.53,0,189564,16111048,98.84,89096,10414836,8782316,53.88,6420636,9200060,77248,lo,12684.40,12684.40,429935.26,429935.26,0.00,0.00,0.00,0.00,34.40,45.60,77885.80,1.20,23553.00,19328.40,0.00,19295.80,99.83,0.00,0.00,0,0,0.00,0,0.00,16.40,7395.20
20:34:15,88.12,0.00,5.22,0.00,0.00,6.66,5.00,68.80,46.40,23.04,0.00,0.96,0.96,0.48,5.00,4.60,0.40,68.80,46.40,9,927,7.63,5.69,3.56,0,159280,16141332,99.02,89260,10281636,8794196,53.95,6579764,9068772,77344,lo,34112.80,34112.80,1145076.44,1145076.44,0.00,0.00,0.00,0.00,34.40,23.20,8931.20,1.40,10196.60,6791.00,0.00,6668.60,98.20,0.00,0.00,0,0,0.00,0,0.00,22.20,10187.00
20:34:20,28.60,0.00,1.62,0.05,0.00,69.73,5.60,75.20,73.60,26.57,0.00,0.29,0.29,0.16,5.60,5.00,0.60,75.20,73.60,8,927,8.06,5.81,3.61,0,180088,16120524,98.90,89396,10193956,8788160,53.91,6649620,8977992,138612,lo,7624.80,7624.80,255827.43,255827.43,0.00,0.00,0.00,0.00,37.60,36.80,4584.60,0.20,9232.60,7567.40,0.00,7449.40,98.44,0.00,0.00,0,0,0.00,0,0.00,7.80,5044.00
20:34:25,89.27,0.00,5.24,0.00,0.00,5.49,6.20,24.00,140.80,26.58,0.01,2.19,2.19,1.36,6.20,3.00,3.20,24.00,140.80,15,925,8.38,5.91,3.65,0,177708,16122904,98.91,89524,10204344,8813220,54.07,6656852,8973660,312660,lo,31895.60,31895.60,1077890.39,1077890.39,0.00,0.00,0.00,0.00,12.00,70.40,868.80,0.00,12149.00,8208.40,0.00,8189.40,99.77,0.00,0.00,0,0,0.00,0,0.00,21.40,9247.40
20:34:30,51.34,0.00,3.14,0.13,0.00,45.40,10.00,100.80,174.40,27.52,0.02,1.60,1.60,1.60,10.00,8.20,1.80,100.80,174.40,0,934,7.70,5.81,3.63,0,450308,15850304,97.24,89632,9713472,8999956,55.21,6836028,8524680,79124,lo,13921.80,13921.80,470504.11,470504.11,0.00,0.00,0.00,0.00,50.40,87.20,13284.40,0.20,33739.60,12872.80,0.00,12872.80,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7938.80
20:34:35,58.79,0.00,2.91,0.03,0.00,38.28,6.40,25.60,211.20,37.00,0.01,1.38,1.37,0.88,6.40,3.20,3.20,25.60,211.20,16,940,7.73,5.85,3.66,0,437016,15863596,97.32,89704,9713504,9006476,55.25,6847076,8524664,79136,lo,14438.20,14438.20,487900.20,487900.20,0.00,0.00,0.00,0.00,12.80,105.60,1651.60,0.00,2266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8710.00
20:34:40,85.33,0.00,4.05,0.05,0.00,10.58,30.00,25.60,30937.60,1032.11,2.44,81.33,2.29,6.88,30.00,3.20,26.80,25.60,30937.60,10,941,8.39,6.02,3.72,0,436188,15864424,97.32,89776,9713560,9022044,55.35,6846392,8524652,1932,lo,23443.80,23443.80,795188.67,795188.67,0.00,0.00,0.00,0.00,12.80,15468.80,2368.40,0.00,4227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,10571.60
