timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:02,42.30,0.00,2.35,0.00,0.00,55.35,3.40,0.00,148.80,43.76,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,148.80,2,744,2.64,2.79,2.63,0,1484224,6690096,81.84,80344,4126208,4513104,55.21,3750920,2702156,404,lo,84.40,84.40,1632.63,1632.63,0.00,0.00,0.00,0.00,0.00,73.60,22790.40,0.00,88366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6289.40
20:19:07,72.34,0.00,3.83,0.00,0.00,23.83,33.60,190.40,30806.40,922.52,0.44,13.02,0.26,0.88,33.60,1.00,32.60,190.40,30806.40,4,808,2.75,2.81,2.64,0,611988,7562332,92.51,80356,4280088,5366636,65.65,4542096,2778712,77108,lo,775.80,775.80,25447.29,25447.29,0.00,0.00,0.00,0.00,95.20,15404.00,37471.00,0.00,4170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3836.40
20:19:12,91.45,0.00,2.11,0.05,0.00,6.39,10.00,0.00,196.80,19.68,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,196.80,7,815,3.01,2.87,2.66,0,458256,7716064,94.39,80364,4287456,5532000,67.68,4695712,2779132,84160,lo,2061.80,2061.80,64061.56,64061.56,0.00,0.00,0.00,0.00,0.00,98.40,7690.40,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3717.20
20:19:17,92.95,0.00,1.22,0.00,0.00,5.83,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,2,820,3.33,2.94,2.68,0,410052,7764268,94.98,80372,4287484,5573844,68.19,4743164,2778688,84412,lo,843.20,843.20,25269.89,25269.89,0.00,0.00,0.00,0.00,0.00,39.20,2549.20,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3932.40
20:19:22,93.44,0.00,1.37,0.00,0.00,5.19,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,4,820,3.38,2.95,2.69,0,378936,7795384,95.36,80380,4289160,5602524,68.54,4772428,2780360,86112,lo,1144.40,1144.40,35611.70,35611.70,0.00,0.00,0.00,0.00,0.00,12.80,2305.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2019.20
20:19:27,47.56,0.00,0.65,0.00,0.00,51.79,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,43.20,1,819,3.43,2.97,2.70,0,376668,7797652,95.39,80388,4290824,5602524,68.54,4774004,2781628,87820,lo,477.00,477.00,14362.69,14362.69,0.00,0.00,0.00,0.00,0.00,21.60,72.80,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3794.80
20:19:32,72.27,0.00,1.01,0.00,0.00,26.72,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,44.80,4,819,3.48,2.99,2.71,0,369916,7804404,95.47,80396,4290832,5584636,68.32,4780128,2780364,87840,lo,997.80,997.80,30425.16,30425.16,0.00,0.00,0.00,0.00,0.00,22.40,1756.80,0.00,1508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2808.80
20:19:37,80.04,0.00,0.75,0.00,0.00,19.21,2.60,0.00,139.20,53.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,139.20,5,818,3.44,2.99,2.71,0,366596,7807724,95.52,80404,4290844,5617248,68.72,4785396,2780364,87800,lo,963.40,963.40,29742.89,29742.89,0.00,0.00,0.00,0.00,0.00,69.60,421.80,0.00,193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2305.40
20:19:42,19.47,0.00,0.25,0.05,0.00,80.23,32.20,1.60,32180.80,999.45,0.51,15.70,0.20,0.64,32.20,0.20,32.00,1.60,32180.80,4,819,3.16,2.94,2.69,0,339872,7834448,95.84,80416,4290864,5617248,68.72,4812568,2780368,7532,lo,172.40,172.40,4716.47,4716.47,0.00,0.00,0.00,0.00,0.80,16090.40,1447.00,0.00,129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3543.40
20:19:47,91.28,0.00,1.36,0.00,0.00,7.36,9.60,0.00,1668.80,173.83,0.00,0.42,0.17,0.16,9.60,0.00,9.60,0.00,1668.80,6,819,3.31,2.97,2.71,0,333440,7840880,95.92,80424,4290872,5627072,68.84,4817984,2780376,3468,lo,1201.20,1201.20,37062.36,37062.36,0.00,0.00,0.00,0.00,0.00,834.40,515.40,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3532.60
