timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:06,19.38,0.00,1.38,0.00,0.00,79.25,6.00,0.00,96.00,16.00,0.01,1.33,1.33,0.80,22.00,0.00,22.00,0.00,16848.00,3,903,2.11,3.05,2.85,0,21341244,11605148,35.22,136036,7513252,8475704,25.73,4489064,6723792,55160,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,48.00,29001.00,0.00,51771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5977.00
12:51:07,13.08,0.00,1.87,0.25,0.00,84.81,22.00,0.00,16848.00,765.82,0.15,6.73,0.73,1.60,2.00,0.00,2.00,0.00,72.00,1,883,2.26,3.07,2.85,0,21423508,11522884,34.97,136064,7514124,8460028,25.68,4406832,6724376,64372,lo,23.00,23.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,8424.00,31838.00,0.00,49505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3094.00
12:51:08,26.61,0.00,1.39,0.00,0.00,72.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,248.00,1,868,2.26,3.07,2.85,0,21713456,11232936,34.09,136064,7514064,7548848,22.91,4118156,6724572,64396,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,59126.00,0.00,121245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7243.00
12:51:09,28.43,0.00,2.00,0.12,0.00,69.45,59.00,0.00,248.00,4.20,0.02,0.41,0.41,2.40,3.00,0.00,3.00,0.00,64.00,3,902,2.26,3.07,2.85,0,21652776,11293616,34.28,136064,7462892,8185280,24.84,4226244,6676736,13224,lo,423.00,423.00,952.85,952.85,0.00,0.00,0.00,0.00,0.00,120.00,20553.00,0.00,16786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8633.00
12:51:10,30.14,0.00,1.37,0.00,0.00,68.49,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,2.26,3.07,2.85,0,21491448,11454944,34.77,136064,7462900,8162848,24.78,4388652,6676788,13188,lo,18.00,18.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,36.00,53912.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8446.00
12:51:11,39.50,0.00,1.50,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,960.00,3,919,2.26,3.07,2.85,0,21288764,11657628,35.38,136064,7462896,8315124,25.24,4591936,6676780,13184,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,45605.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5667.00
12:51:12,17.00,0.00,0.38,0.00,0.00,82.62,12.00,0.00,960.00,80.00,0.02,1.33,1.33,1.60,0.00,0.00,0.00,0.00,0.00,0,965,2.40,3.08,2.86,0,21284204,11662188,35.40,136076,7463036,8348600,25.34,4592876,6676904,13596,lo,68.00,68.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,480.00,19618.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4170.00
12:51:13,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,965,2.40,3.08,2.86,0,21283796,11662596,35.40,136076,7463040,8348600,25.34,4593752,6676904,13600,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,485.00,0.00,3233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1654.00
12:51:14,39.62,0.00,2.14,0.00,0.00,58.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,8,1013,2.40,3.08,2.86,0,21082448,11863944,36.01,136076,7463240,8911144,27.05,4793560,6677052,13784,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,8.00,34912.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7300.00
12:51:15,59.70,0.00,2.63,0.00,0.00,37.67,10.00,0.00,568.00,56.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,3,1034,2.40,3.08,2.86,0,20775068,12171324,36.94,136076,7463488,9005136,27.33,5098732,6677284,13756,lo,57.00,57.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,284.00,40787.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10578.00
