timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:15,21.09,0.00,1.39,0.00,0.00,77.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,823,2.66,2.78,2.53,0,21732424,11083252,33.77,226940,7166188,6895720,21.01,4433776,6208148,232828,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,0.00,40349.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5333.00
14:14:16,10.92,0.00,1.76,0.00,0.00,87.33,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,818,2.60,2.77,2.53,0,21813236,11002440,33.53,226940,7166184,6841144,20.85,4351928,6208140,232828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,39939.00,0.00,58259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5144.00
14:14:17,22.49,0.00,1.26,0.00,0.00,76.26,3.00,0.00,32.00,10.67,0.00,0.00,1.33,0.40,3.00,0.00,3.00,0.00,32.00,3,837,2.60,2.77,2.53,4,21692480,11123196,33.90,226940,7166188,6793864,20.70,4472036,6208140,232816,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,200.00,32141.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5917.00
14:14:18,52.96,0.00,2.77,0.13,0.00,44.14,5.00,8.00,504.00,102.40,0.00,1.60,0.80,0.40,5.00,1.00,4.00,8.00,504.00,8,881,2.60,2.77,2.53,0,21414052,11401624,34.74,226956,7166292,7589452,23.13,4749924,6208176,232880,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,4.00,68.00,72249.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9283.00
14:14:19,38.55,0.00,3.88,0.00,0.00,57.57,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,913,2.60,2.77,2.53,0,21214368,11601308,35.35,226960,7221864,7642728,23.29,4892032,6263676,288452,lo,1841.00,1841.00,66814.64,66814.64,0.00,0.00,0.00,0.00,4.00,0.00,37532.00,0.00,12039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14406.00
14:14:20,31.55,0.00,3.12,0.00,0.00,65.34,77.00,8.00,153352.00,1991.69,5.54,71.95,1.51,11.60,77.00,1.00,76.00,8.00,153352.00,5,919,2.60,2.77,2.53,0,20921772,11893904,36.24,226964,7319588,7801792,23.77,5161296,6284740,309500,lo,335.00,335.00,9958.57,9958.57,0.00,0.00,0.00,0.00,4.00,76676.00,50713.00,0.00,5277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9061.00
14:14:21,10.05,0.00,0.50,0.00,0.00,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,916,2.39,2.72,2.51,0,20933584,11882092,36.21,226964,7319596,7812248,23.81,5148920,6284740,309508,lo,322.00,322.00,9887.82,9887.82,0.00,0.00,0.00,0.00,0.00,0.00,2910.00,0.00,5779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3450.00
14:14:22,0.00,0.00,0.00,0.00,0.00,100.00,5.00,0.00,88.00,17.60,0.00,0.00,0.80,0.40,5.00,0.00,5.00,0.00,88.00,2,915,2.39,2.72,2.51,4,20933724,11881952,36.21,226968,7319596,7812248,23.81,5148912,6284740,309472,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,300.00,53.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1421.00
14:14:23,0.25,0.00,0.12,0.50,0.00,99.13,4.00,16.00,520.00,134.00,0.02,7.00,6.00,2.40,4.00,2.00,2.00,16.00,520.00,2,916,2.39,2.72,2.51,0,20946388,11869288,36.17,226980,7319600,7813640,23.81,5135156,6284740,309504,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,4.00,1159.00,0.00,4212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1450.00
14:14:24,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,915,2.39,2.72,2.51,0,20946436,11869240,36.17,226980,7319604,7813640,23.81,5135316,6284740,309508,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1487.00
