timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:14,45.45,0.00,3.03,0.00,0.00,51.52,9.00,0.00,552.00,61.33,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,1,699,2.51,2.54,2.62,0,1123172,7051412,86.26,138024,4354240,4514572,55.23,3140456,3670848,232312,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,276.00,25965.00,0.00,36189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2330.00
19:56:15,79.40,0.00,3.52,0.00,0.00,17.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,2,700,2.51,2.54,2.62,0,1011308,7163276,87.63,138024,4354248,4667440,57.10,3252016,3670840,232512,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,35485.00,0.00,6960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3338.00
19:56:16,90.40,0.00,3.54,0.00,0.00,6.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,745,2.55,2.55,2.62,0,856240,7318344,89.53,138028,4354248,4863436,59.49,3405676,3670840,232516,lo,31.68,31.68,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,41246.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3807.00
19:56:17,96.00,0.00,4.00,0.00,0.00,0.00,18.00,0.00,424.00,23.56,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,424.00,4,747,2.55,2.55,2.62,0,756388,7418196,90.75,138028,4354288,5011888,61.31,3504876,3670872,232412,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,212.00,25734.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5059.00
19:56:18,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21,761,2.55,2.55,2.62,0,660172,7514412,91.92,138028,4354356,5207532,63.70,3600816,3670880,232500,lo,84.00,84.00,14.19,14.19,0.00,0.00,0.00,0.00,0.00,0.00,24171.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3070.00
19:56:19,74.36,0.00,14.87,0.00,0.00,10.77,135.00,0.00,153776.00,1139.08,2.34,17.36,0.30,4.00,135.00,0.00,135.00,0.00,153776.00,2,767,2.55,2.55,2.62,0,355896,7818688,95.65,138032,4507512,5402344,66.09,3825568,3747312,309216,lo,2149.00,2149.00,76760.34,76760.34,0.00,0.00,0.00,0.00,0.00,76888.00,38044.00,0.00,14433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13046.00
19:56:20,93.03,0.00,2.49,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.55,2.55,2.62,0,311904,7862680,96.18,138032,4507656,5419236,66.29,3869912,3747516,309216,lo,2540.00,2540.00,79061.16,79061.16,0.00,0.00,0.00,0.00,0.00,0.00,13246.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4716.00
19:56:21,91.41,0.00,4.55,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,775,2.58,2.56,2.62,0,216860,7957724,97.35,138032,4511396,5435228,66.49,3963280,3747800,312960,lo,363.00,363.00,1629.91,1629.91,0.00,0.00,0.00,0.00,0.00,0.00,24243.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5022.00
19:56:22,92.96,0.00,2.51,0.00,0.00,4.52,126.73,0.00,243009.90,1917.50,24.31,26.81,5.00,63.37,128.00,0.00,128.00,0.00,245440.00,3,785,2.58,2.56,2.62,0,175016,7999568,97.86,138036,4511500,5435228,66.49,4005148,3747616,157572,lo,325.00,325.00,2583.42,2583.42,0.00,0.00,0.00,0.00,0.00,155496.00,10506.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,4325.74
19:56:23,90.31,0.00,4.59,0.00,0.00,5.10,34.00,0.00,65552.00,1928.00,1.41,662.71,1.53,5.20,34.00,0.00,34.00,0.00,65552.00,10,785,2.58,2.56,2.62,0,147340,8027244,98.20,137136,4465360,5588572,68.37,4081288,3699952,166012,lo,536.00,536.00,4821.76,4821.76,0.00,0.00,0.00,0.00,0.00,0.00,19722.77,0.00,16581.19,13800.00,0.00,13749.50,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,5006.00
