timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:55,83.10,0.00,5.50,4.40,0.00,7.00,347.20,7371.20,88.00,21.48,0.24,0.70,0.55,18.96,347.20,346.40,0.80,7371.20,88.00,4,706,2.64,3.01,3.02,0,1489308,6554584,81.49,55092,3939436,4848888,60.28,3815640,2502304,2632,lo,12.00,12.00,2.78,2.78,0.00,0.00,0.00,0.00,3685.60,44.00,15000.00,0.00,18927.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2824.80
20:31:00,82.46,0.00,4.23,8.37,0.00,4.94,280.20,3526.40,2652.80,22.05,0.27,0.96,0.85,23.76,280.40,144.00,136.40,3528.00,2652.80,3,721,2.59,2.99,3.01,0,1298604,6745288,83.86,56380,3950132,5072408,63.06,4000176,2507760,2736,lo,21.20,21.20,2.67,2.67,0.00,0.00,0.00,0.00,1764.00,1326.40,9698.20,0.00,558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3153.80
20:31:05,78.59,0.00,3.54,7.27,0.00,10.61,220.20,1123.20,3257.60,19.89,0.23,1.03,0.92,20.24,220.40,41.40,179.00,1174.40,3257.60,1,724,2.54,2.98,3.01,0,1264216,6779676,84.28,57796,3954872,5136364,63.85,4034700,2506848,3504,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,587.20,1628.80,2232.20,0.00,663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3538.80
20:31:10,73.90,0.00,2.51,5.22,0.00,18.37,228.40,4403.20,444.80,21.23,0.19,0.84,0.64,14.56,228.20,211.40,16.80,4352.00,444.80,2,727,2.50,2.96,3.00,0,1200316,6843576,85.08,57980,3965820,5227100,64.98,4097304,2508324,2916,lo,25.20,25.20,3.50,3.50,0.00,0.00,0.00,0.00,2176.00,222.40,3595.20,0.20,701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2664.60
20:31:15,79.53,0.00,7.29,3.55,0.00,9.63,193.20,28435.20,30836.80,306.79,2.64,13.66,0.72,13.92,193.00,159.60,33.40,28433.60,30836.80,2,736,2.46,2.94,2.99,0,747956,7295936,90.70,58068,4190216,5431348,67.52,4405512,2651500,79504,lo,606.20,606.20,15957.91,15957.91,0.00,0.00,0.00,0.00,14216.80,15418.40,12363.00,0.00,3577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4685.60
20:31:20,95.06,0.00,3.12,0.10,0.00,1.71,22.20,48.00,835.20,39.78,0.06,2.92,0.61,1.36,22.20,5.00,17.20,48.00,835.20,2,737,2.42,2.93,2.99,0,656196,7387696,91.84,58136,4190288,5470132,68.00,4496756,2651228,77588,lo,470.00,470.00,14791.46,14791.46,0.00,0.00,0.00,0.00,24.00,417.60,5366.80,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2462.80
20:31:25,93.53,0.00,4.04,0.00,0.00,2.43,6.00,64.00,54.40,19.73,0.01,1.20,1.20,0.72,6.00,5.00,1.00,64.00,54.40,2,735,2.39,2.91,2.98,0,601464,7442428,92.52,58208,4190376,5506788,68.46,4552012,2651212,77564,lo,734.20,734.20,22749.68,22749.68,0.00,0.00,0.00,0.00,32.00,27.20,3088.20,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2127.40
20:31:30,94.98,0.00,3.41,0.10,0.00,1.51,31.60,308.80,22.40,10.48,0.19,5.87,0.68,2.16,32.40,31.00,1.40,308.80,84.80,0,744,2.35,2.90,2.98,2,604216,7439676,92.49,58716,4212876,5457416,67.85,4527608,2670932,99788,lo,382.40,382.40,11867.06,11867.06,0.00,0.00,0.00,0.00,154.40,42.40,2085.40,0.00,4283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2390.20
20:31:35,93.23,0.00,4.55,0.00,0.00,2.22,10.00,59.20,220.80,28.00,0.01,1.36,1.36,1.36,9.60,7.40,2.20,59.20,224.00,4,737,2.33,2.88,2.97,1,589024,7454868,92.68,58900,4218016,5509760,68.50,4537540,2677672,104564,lo,680.60,680.60,20112.24,20112.24,0.00,0.00,0.00,0.00,29.60,112.00,1483.60,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2395.00
20:31:40,94.47,0.00,3.52,0.00,0.00,2.01,1.80,3.20,145.60,82.67,0.00,0.89,0.89,0.16,1.80,0.40,1.40,3.20,121.60,2,735,2.30,2.87,2.97,0,577148,7466744,92.83,58912,4228548,5506196,68.45,4540996,2686076,114956,lo,686.00,686.00,21346.97,21346.97,0.00,0.00,0.00,0.00,1.60,60.80,713.00,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2180.00
20:31:45,93.02,0.00,4.75,0.00,0.00,2.22,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,2.80,0.00,2.80,0.00,147.20,4,731,2.28,2.85,2.96,0,531028,7512864,93.40,58972,4245380,5508200,68.48,4567972,2704592,131740,lo,659.20,659.20,19937.34,19937.34,0.00,0.00,0.00,0.00,0.00,73.60,2524.20,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2624.80
20:31:50,94.13,0.00,3.24,0.00,0.00,2.63,21.60,3.20,30745.60,1423.56,2.35,108.81,1.41,3.04,21.60,0.40,21.20,3.20,30707.20,2,732,2.25,2.84,2.96,0,524296,7519596,93.48,58992,4250956,5554608,69.05,4569716,2709148,60772,lo,656.40,656.40,21774.60,21774.60,0.00,0.00,0.00,0.00,1.60,15353.60,546.80,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2062.60
20:31:55,94.55,0.00,3.83,0.00,0.00,1.61,12.40,24.00,174.40,16.00,0.01,1.16,1.03,1.28,12.40,3.00,9.40,24.00,201.60,3,729,2.23,2.82,2.95,0,495532,7548360,93.84,59072,4272768,5551936,69.02,4575800,2731804,82248,lo,585.00,585.00,19177.29,19177.29,0.00,0.00,0.00,0.00,12.00,100.80,890.60,0.00,3067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2199.00
20:32:00,94.84,0.00,3.03,0.00,0.00,2.12,3.60,22.40,81.60,28.89,0.00,0.89,0.89,0.32,3.40,2.80,0.60,22.40,38.40,2,728,2.21,2.81,2.95,0,481232,7562660,94.02,59128,4283300,5556576,69.08,4582352,2740424,92944,lo,687.00,687.00,22973.15,22973.15,0.00,0.00,0.00,0.00,11.20,19.20,709.80,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2232.00
20:32:05,93.54,0.00,4.55,0.00,0.00,1.92,13.00,70.40,4699.20,366.89,0.26,19.63,2.34,3.04,13.60,9.00,4.60,72.00,4750.40,4,727,2.20,2.80,2.94,0,449076,7594816,94.42,59340,4300140,5543704,68.92,4594876,2758888,98152,lo,622.80,622.80,19281.03,19281.03,0.00,0.00,0.00,0.00,36.00,2375.20,1402.20,0.00,3282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2200.00
20:32:10,93.55,0.00,3.93,0.10,0.00,2.42,8.20,17.60,6347.20,776.20,0.16,19.32,1.56,1.28,7.60,2.00,5.60,16.00,6296.00,3,727,2.18,2.78,2.94,0,440120,7603772,94.53,59392,4300140,5552080,69.02,4603496,2758804,82580,lo,730.20,730.20,24155.58,24155.58,0.00,0.00,0.00,0.00,8.00,3148.00,960.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2246.00
20:32:15,93.52,0.00,4.15,0.00,0.00,2.33,7.60,16.00,4744.00,626.32,0.14,17.79,2.42,1.84,7.60,2.00,5.60,16.00,4772.80,3,723,2.17,2.77,2.93,0,407632,7636260,94.93,59448,4322284,5552136,69.02,4615376,2779012,93020,lo,580.20,580.20,19422.41,19422.41,0.00,0.00,0.00,0.00,8.00,2386.40,913.20,0.00,1469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2054.80
20:32:20,93.12,0.00,4.45,0.00,0.00,2.43,5.60,3.20,6337.60,1132.29,0.13,24.00,1.57,0.88,5.80,0.40,5.40,3.20,6344.00,3,724,2.15,2.76,2.92,0,409644,7634248,94.91,59476,4327456,5552244,69.02,4606220,2785904,82536,lo,691.00,691.00,22403.38,22403.38,0.00,0.00,0.00,0.00,1.60,3172.00,970.00,0.00,2723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2258.80
20:32:25,94.62,0.00,3.25,0.00,0.00,2.13,6.80,17.60,4772.80,704.47,0.12,17.88,2.35,1.60,6.80,2.20,4.60,17.60,4747.20,4,723,2.14,2.74,2.92,0,383160,7660732,95.24,59532,4348488,5544048,68.92,4616308,2803256,91860,lo,605.40,605.40,20854.83,20854.83,0.00,0.00,0.00,0.00,8.80,2373.60,636.40,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2062.40
20:32:30,93.45,0.00,4.13,0.00,0.00,2.42,20.40,67.20,6403.20,317.18,0.44,21.57,1.53,3.12,20.60,8.40,12.20,67.20,6452.80,2,730,2.13,2.73,2.91,0,434448,7609444,94.60,59720,4354804,5485328,68.19,4553800,2813176,82196,lo,663.60,663.60,21642.11,21642.11,0.00,0.00,0.00,0.00,33.60,3226.40,1000.60,0.00,6306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2332.80
20:32:35,93.23,0.00,4.25,0.10,0.00,2.43,3.40,19.20,91.20,32.47,0.01,2.35,2.12,0.72,3.00,2.40,0.60,19.20,64.00,4,723,2.12,2.72,2.91,0,398048,7645844,95.05,59784,4378724,5551632,69.02,4575052,2830388,106340,lo,569.20,569.20,19154.57,19154.57,0.00,0.00,0.00,0.00,9.60,32.00,1567.60,0.00,637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2119.00
20:32:40,93.74,0.00,4.54,0.00,0.00,1.72,8.60,0.00,11008.00,1280.00,0.58,66.98,1.86,1.60,9.00,0.00,9.00,0.00,11024.00,2,724,2.03,2.69,2.90,0,376796,7667096,95.32,59788,4382116,5558412,69.10,4584680,2840288,82444,lo,607.40,607.40,20400.69,20400.69,0.00,0.00,0.00,0.00,0.00,5512.00,1869.00,0.00,3550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2160.60
20:32:45,93.74,0.00,4.24,0.00,0.00,2.02,4.00,8.00,129.60,34.40,0.00,0.40,0.40,0.16,3.80,1.20,2.60,9.60,80.00,2,723,2.03,2.68,2.89,0,363236,7680656,95.48,59816,4392636,5558476,69.10,4590176,2848852,92948,lo,686.40,686.40,22897.67,22897.67,0.00,0.00,0.00,0.00,4.80,40.00,513.20,0.00,264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2228.80
20:32:50,92.82,0.00,3.84,0.00,0.00,3.34,20.40,136.00,4680.00,236.08,0.12,5.80,1.06,2.16,20.20,16.20,4.00,134.40,4737.60,4,726,2.02,2.67,2.89,0,323032,7720860,95.98,60120,4418752,5564400,69.18,4629840,2849996,107424,lo,313.20,313.20,9796.51,9796.51,0.00,0.00,0.00,0.00,67.20,2368.80,1343.00,0.00,3059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1810.20
20:32:55,95.09,0.00,3.91,0.00,0.00,1.00,8.20,38.40,6379.20,782.63,0.21,26.15,2.54,2.08,8.40,2.40,6.00,38.40,6347.20,4,730,2.10,2.67,2.89,0,257424,7786468,96.80,60144,4524132,5502864,68.41,4663628,2881920,197084,lo,375.20,375.20,11546.04,11546.04,0.00,0.00,0.00,0.00,19.20,3173.60,2079.80,0.00,5428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5139.80
20:33:00,93.68,0.00,4.71,0.00,0.00,1.60,16.00,9.60,11028.80,689.90,0.54,33.85,2.00,3.20,16.00,1.20,14.80,9.60,11059.20,3,731,2.09,2.66,2.88,0,176232,7867660,97.81,60180,4605496,5536564,68.83,4714784,2911044,251108,lo,534.40,534.40,16236.97,16236.97,0.00,0.00,0.00,0.00,4.80,5529.60,633.40,0.00,5369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4485.00
20:33:05,94.27,0.00,4.82,0.00,0.00,0.90,14.80,11.20,230.40,16.32,0.03,1.95,0.76,1.12,14.80,1.40,13.40,11.20,224.00,2,730,2.09,2.65,2.88,0,130520,7913372,98.38,60212,4643808,5550492,69.00,4770172,2901564,332736,lo,543.40,543.40,16459.88,16459.88,0.00,0.00,0.00,0.00,5.60,112.00,1416.20,0.00,7892.40,2185.60,0.00,2184.00,99.93,0.00,0.00,0,0,0.00,0,0.00,7.60,4440.20
20:33:10,87.96,0.00,5.42,0.20,0.00,6.42,9.20,19.20,4742.40,517.57,0.11,12.35,3.13,2.88,9.00,2.40,6.60,19.20,4732.80,2,731,2.16,2.66,2.88,0,136612,7907280,98.30,60264,4562420,5612892,69.78,4863980,2801564,396180,lo,506.60,506.60,15302.17,15302.17,0.00,0.00,0.00,0.00,9.60,2366.40,4287.20,0.00,13115.40,8052.00,0.00,8049.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,4087.00
20:33:15,51.92,0.00,6.25,0.71,0.00,41.13,30.20,78.40,6526.40,218.70,0.25,8.19,1.22,3.68,29.80,6.40,23.40,78.40,6457.60,0,630,1.99,2.61,2.87,0,1597344,6446548,80.14,60352,4235676,4135660,51.41,3454304,2754788,366968,lo,515.20,515.20,13962.34,13962.34,0.00,0.00,0.00,0.00,39.20,3228.80,1416.60,0.00,78910.40,2027.40,0.00,2027.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3322.60
20:33:20,23.14,0.00,1.41,0.30,0.00,75.15,1.20,4.80,81.60,72.00,0.00,4.00,4.00,0.48,1.20,0.60,0.60,4.80,81.60,2,646,1.99,2.60,2.86,0,1504816,6539076,81.29,60376,4235724,4399580,54.69,3561040,2741376,367068,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,2.40,40.80,6090.00,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,1962.00
20:33:25,66.00,0.00,4.63,0.00,0.00,29.38,11.20,57.60,160.00,19.43,0.11,9.79,1.07,1.20,11.20,7.20,4.00,57.60,160.00,1,648,2.07,2.61,2.86,0,1470676,6573216,81.72,60532,4231836,4470268,55.57,3600712,2735372,367140,lo,14.00,14.00,2.62,2.62,0.00,0.00,0.00,0.00,28.80,80.00,19403.60,0.00,16633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.16,2438.32
