timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:19,39.97,0.00,0.63,2.51,0.00,56.89,687.00,0.00,13216.00,19.24,0.31,0.45,0.40,27.20,687.00,0.00,687.00,0.00,13216.00,2,923,3.16,2.80,2.84,0,54465756,10461340,16.11,126480,6202372,8513472,13.11,4669776,5365524,77332,lo,9.00,9.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,6608.00,16279.00,0.00,5898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12003.00
12:58:20,35.59,0.00,0.75,0.50,0.00,63.16,104.00,0.00,2136.00,20.54,0.04,0.35,0.35,3.60,97.00,0.00,97.00,0.00,1944.00,2,918,3.16,2.80,2.84,0,54428500,10498596,16.17,126536,6202784,8559956,13.18,4707612,5365712,77444,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,940.00,9832.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8731.00
12:58:21,30.77,0.00,0.38,2.52,0.00,66.33,675.00,0.00,11528.00,17.08,0.25,0.37,0.36,24.40,682.00,0.00,682.00,0.00,11720.00,2,919,3.16,2.80,2.84,0,54420196,10506900,16.18,126820,6203972,8559956,13.18,4715084,5366012,78188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5892.00,1701.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12903.00
12:58:22,25.38,0.00,0.63,0.50,0.00,73.49,130.00,0.00,3064.00,23.57,0.06,0.43,0.37,4.80,130.00,0.00,130.00,0.00,3064.00,1,921,3.07,2.79,2.83,0,54401200,10525896,16.21,126864,6204732,8559956,13.18,4733780,5366156,77976,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1532.00,7830.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7668.00
12:58:23,27.31,0.00,0.50,0.00,0.00,72.19,17.00,0.00,344.00,20.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,344.00,3,921,3.07,2.79,2.83,0,54384372,10542724,16.24,126868,6204732,8559956,13.18,4750132,5366156,77888,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,160.00,4617.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10377.00
12:58:24,36.94,0.00,0.50,0.25,0.00,62.31,60.00,0.00,1064.00,17.73,0.03,0.47,0.40,2.40,60.00,0.00,60.00,0.00,1064.00,1,921,3.07,2.79,2.83,0,54359200,10567896,16.28,126900,6204748,8591728,13.23,4775636,5366144,77800,lo,62.00,62.00,13.61,13.61,0.00,0.00,0.00,0.00,0.00,544.00,6559.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9037.00
12:58:25,32.26,0.00,3.21,2.60,0.00,61.93,230.00,0.00,153352.00,666.75,51.90,225.63,2.63,60.40,230.00,0.00,230.00,0.00,153352.00,4,933,3.07,2.79,2.83,0,54150688,10776408,16.60,126900,6357632,8631512,13.29,4904964,5442628,154328,lo,2103.00,2103.00,76857.53,76857.53,0.00,0.00,0.00,0.00,0.00,76676.00,12778.00,0.00,13745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23021.00
12:58:26,42.75,0.00,1.36,0.00,0.00,55.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,945,3.07,2.79,2.83,0,54053512,10873584,16.75,126900,6358112,8791284,13.54,5000624,5442716,154428,lo,669.00,669.00,9258.26,9258.26,0.00,0.00,0.00,0.00,0.00,0.00,25224.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12090.00
12:58:27,81.04,0.00,1.77,0.13,0.00,17.07,24.00,0.00,128.00,5.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,128.00,13,975,3.70,2.93,2.88,0,54020792,10906304,16.80,126900,6374192,8824152,13.59,5014112,5457356,170508,lo,1023.00,1023.00,27055.65,27055.65,0.00,0.00,0.00,0.00,0.00,64.00,5454.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,15948.00
12:58:28,25.03,0.00,1.26,0.25,0.00,73.46,102.00,0.00,1240.00,12.16,0.03,0.31,0.31,3.20,102.00,0.00,102.00,0.00,1240.00,0,804,3.70,2.93,2.88,0,55082020,9845076,15.16,126912,6301156,7207100,11.10,3960776,5456932,174248,lo,624.00,624.00,2128.61,2128.61,0.00,0.00,0.00,0.00,0.00,620.00,8117.00,0.00,274424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13170.00
