timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:25:51,55.32,0.00,1.13,1.63,0.00,41.93,270.00,0.00,8752.00,32.41,0.13,0.47,0.47,12.80,268.00,0.00,268.00,0.00,8664.00,3,959,5.83,4.66,3.91,0,2680896,13161428,83.08,109340,9503248,6878112,43.42,4531208,8124844,988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4424.00,31241.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7427.00
02:25:52,32.58,0.00,0.75,1.13,0.00,65.54,349.00,0.00,6088.00,17.44,0.16,0.47,0.37,12.80,351.00,0.00,351.00,0.00,6176.00,1,965,5.83,4.66,3.91,1,2636276,13206048,83.36,109460,9504232,6978828,44.05,4576076,8125084,1096,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2996.00,11229.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6127.00
02:25:53,35.56,0.00,0.74,3.47,0.00,60.22,595.00,0.00,13440.00,22.59,0.30,0.51,0.49,29.20,594.00,0.00,594.00,0.00,13424.00,3,959,5.83,4.66,3.91,0,2627072,13215252,83.42,109852,9505608,6987116,44.10,4584136,8125396,2052,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,6720.00,1889.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8202.00
02:25:54,23.10,0.00,0.75,0.50,0.00,75.66,116.00,0.00,2968.00,25.59,0.06,0.52,0.38,4.40,117.00,0.00,117.00,0.00,2984.00,1,960,5.53,4.61,3.90,0,2610336,13231988,83.52,109912,9506140,7003560,44.21,4600032,8125468,1632,lo,33.00,33.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,1484.00,5277.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4676.00
02:25:55,26.68,0.00,0.62,0.00,0.00,72.69,11.00,0.00,344.00,31.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,344.00,5,960,5.53,4.61,3.90,0,2596572,13245752,83.61,109912,9506140,7011452,44.26,4614068,8125468,1632,lo,1329.00,1329.00,47906.32,47906.32,0.00,0.00,0.00,0.00,0.00,172.00,4678.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9169.00
02:25:56,35.77,0.00,1.89,0.38,0.00,61.96,54.00,0.00,1056.00,19.56,0.03,0.59,0.59,3.20,54.00,0.00,54.00,0.00,1056.00,4,970,5.53,4.61,3.90,0,2482900,13359424,84.33,109968,9552144,7127480,44.99,4679916,8171380,47480,lo,810.00,810.00,28963.63,28963.63,0.00,0.00,0.00,0.00,0.00,528.00,17596.00,0.00,9089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14269.00
02:25:57,40.86,0.00,3.03,1.39,0.00,54.73,301.00,0.00,153352.00,509.48,4.00,13.30,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,1,970,5.53,4.61,3.90,0,2164216,13678108,86.34,109968,9659536,7313444,46.16,4968916,8202008,78204,lo,1818.00,1818.00,41868.26,41868.26,0.00,0.00,0.00,0.00,0.00,76676.00,56696.00,0.00,8384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12184.00
02:25:58,52.87,0.00,1.53,0.00,0.00,45.61,20.00,0.00,432.00,21.60,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,432.00,7,1012,5.53,4.61,3.90,0,2134900,13707424,86.52,109968,9659540,7337368,46.31,4995020,8202008,78212,lo,1766.00,1766.00,52968.54,52968.54,0.00,0.00,0.00,0.00,0.00,216.00,11445.00,0.00,5111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,12350.00
02:25:59,86.39,0.00,2.04,0.00,0.00,11.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1011,5.81,4.69,3.93,0,2101052,13741272,86.74,109968,9686476,7337368,46.31,5002612,8226788,105060,lo,4540.00,4540.00,143575.16,143575.16,0.00,0.00,0.00,0.00,0.00,0.00,2501.00,0.00,4603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11806.00
02:26:00,81.11,0.00,4.37,0.00,0.00,14.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1011,5.81,4.69,3.93,0,2023544,13818780,87.23,109968,9760704,7345120,46.36,5010096,8296772,179288,lo,4691.00,4691.00,148126.60,148126.60,0.00,0.00,0.00,0.00,0.00,0.00,1050.00,0.00,9801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21876.00
