timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:17,12.11,0.00,1.37,0.00,0.00,86.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,863,2.66,2.57,2.25,0,11085892,4871120,30.53,113100,2131036,5961088,37.36,2894188,1743360,154308,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,36.00,21048.00,0.00,37330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3411.00
13:12:18,21.17,0.00,1.27,0.00,0.00,77.57,7.00,40.00,88.00,18.29,0.00,0.00,0.00,0.00,7.00,3.00,4.00,40.00,88.00,1,870,2.52,2.54,2.24,0,10974964,4982048,31.22,113100,2131056,6218424,38.97,3006512,1743240,154336,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,20.00,44.00,37475.00,0.00,8464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7242.00
13:12:19,47.32,0.00,2.49,0.00,0.00,50.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,923,2.52,2.54,2.24,0,10727624,5229388,32.77,113100,2131092,6622688,41.50,3251588,1743268,154372,lo,32.00,32.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,65077.00,0.00,3330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7314.00
13:12:20,44.39,0.00,1.87,0.00,0.00,53.74,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,952,2.52,2.54,2.24,0,10527780,5429232,34.02,113100,2131160,6885144,43.15,3449972,1743272,154380,lo,108.00,108.00,52.44,52.44,0.00,0.00,0.00,0.00,0.00,60.00,50520.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9698.00
13:12:21,12.41,0.00,2.63,9.40,0.00,75.56,278.00,0.00,142336.00,512.00,23.84,81.15,2.86,79.60,278.00,0.00,278.00,0.00,142336.00,1,962,2.52,2.54,2.24,0,10358432,5598580,35.09,113100,2241452,6938600,43.48,3560648,1798416,188060,lo,2036.00,2036.00,76731.78,76731.78,0.00,0.00,0.00,0.00,0.00,76616.00,16018.00,0.00,16282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12836.00
13:12:22,41.81,0.00,2.73,0.00,0.00,55.46,24.00,8.00,11016.00,459.33,0.67,81.17,4.67,11.20,24.00,1.00,23.00,8.00,11016.00,4,972,2.52,2.54,2.24,0,10141196,5815816,36.45,113100,2284460,7105892,44.53,3754976,1819844,231008,lo,237.00,237.00,126.40,126.40,0.00,0.00,0.00,0.00,4.00,60.00,44157.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10132.00
13:12:23,62.78,0.00,2.41,1.77,0.00,33.04,91.00,872.00,968.00,20.22,0.15,1.63,1.63,14.80,91.00,64.00,27.00,872.00,968.00,13,982,2.88,2.61,2.27,0,10062584,5894428,36.94,113100,2284972,7113784,44.58,3831852,1819888,230636,lo,1241.00,1241.00,824.89,824.89,0.00,0.00,0.00,0.00,436.00,484.00,23151.00,0.00,3875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15007.00
13:12:24,85.03,0.00,1.26,0.00,0.00,13.71,31.00,528.00,0.00,17.03,0.03,1.03,1.03,3.20,31.00,31.00,0.00,528.00,0.00,14,982,2.88,2.61,2.27,0,10015068,5941944,37.24,113100,2285716,7137960,44.73,3880120,1820024,231116,lo,1268.00,1268.00,881.38,881.38,0.00,0.00,0.00,0.00,264.00,0.00,12356.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7874.00
13:12:25,75.45,0.00,2.42,0.00,0.00,22.14,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,9,984,2.88,2.61,2.27,0,10003728,5953284,37.31,113100,2286484,7137960,44.73,3891176,1820016,231884,lo,2664.00,2664.00,1908.21,1908.21,0.00,0.00,0.00,0.00,4.00,0.00,3785.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,16115.00
13:12:26,55.37,0.00,3.58,0.00,0.00,41.05,10.00,0.00,2048.00,204.80,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,2048.00,7,984,2.88,2.61,2.27,0,9989564,5967448,37.40,113108,2287960,7153752,44.83,3904444,1820124,234432,lo,4270.00,4270.00,3370.33,3370.33,0.00,0.00,0.00,0.00,0.00,1024.00,4748.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24951.00
13:12:27,61.19,0.00,3.16,0.13,0.00,35.52,16.00,264.00,0.00,16.50,0.00,0.25,0.25,0.40,19.00,19.00,0.00,376.00,0.00,6,976,2.88,2.61,2.27,0,9957200,5999812,37.60,113108,2289560,7153752,44.83,3936280,1820224,235944,lo,4031.00,4031.00,3379.14,3379.14,0.00,0.00,0.00,0.00,188.00,0.00,8709.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20371.00
