timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:47,86.61,0.00,4.33,1.91,0.00,7.15,135.60,0.00,2516.80,18.56,0.05,0.40,0.38,5.12,135.60,0.00,135.60,0.00,2516.80,2,692,2.68,2.08,1.67,0,13038108,3118720,19.30,55792,577220,4878724,30.20,2699220,280272,31980,lo,16.40,16.40,2.28,2.28,0.00,0.00,0.00,0.00,0.00,1258.40,10991.60,0.00,767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3130.20
17:13:52,71.64,0.00,5.25,0.20,0.00,22.91,25.60,33.60,1222.40,49.06,0.04,1.62,0.22,0.56,25.60,1.80,23.80,33.60,1222.40,0,678,2.63,2.07,1.67,0,13148976,3007852,18.62,55812,565136,4525216,28.01,2606264,268656,22444,lo,221.00,221.00,3496.67,3496.67,0.00,0.00,0.00,0.00,16.80,611.20,9210.60,0.00,18351.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3935.00
17:13:57,85.06,0.00,3.81,0.00,0.00,11.13,6.40,0.00,224.00,35.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,224.00,0,766,2.50,2.06,1.67,0,12790888,3365940,20.83,55824,582928,5208800,32.24,2945152,285004,40300,lo,159.40,159.40,3532.71,3532.71,0.00,0.00,0.00,0.00,0.00,112.00,18760.40,0.00,1708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3179.80
17:14:02,72.89,0.00,3.51,0.00,0.00,23.59,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,96.00,5,809,2.54,2.07,1.67,0,12525420,3631408,22.48,55832,583668,5764320,35.68,3207200,285596,41084,lo,35.80,35.80,10.96,10.96,0.00,0.00,0.00,0.00,0.00,48.00,14655.80,0.00,1155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3846.60
17:14:07,84.15,0.00,4.61,0.00,0.00,11.23,4.00,0.00,307.20,76.80,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,307.20,4,801,2.65,2.10,1.69,0,12579880,3576948,22.14,55844,583396,5737428,35.51,3156108,282648,40460,lo,80.20,80.20,42.79,42.79,0.00,0.00,0.00,0.00,0.00,153.60,26122.80,0.00,28605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4484.60
17:14:12,93.40,0.00,4.30,0.00,0.00,2.30,5.80,0.00,224.00,38.62,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,224.00,4,787,2.76,2.14,1.70,0,12687644,3469184,21.47,55856,583492,5479336,33.91,3049352,282592,40192,lo,73.40,73.40,38.02,38.02,0.00,0.00,0.00,0.00,0.00,112.00,22755.40,0.00,28020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4010.00
17:14:17,95.49,0.00,3.71,0.00,0.00,0.80,26.80,0.00,1737.60,64.84,0.07,2.60,0.15,0.40,26.80,0.00,26.80,0.00,1737.60,6,823,2.94,2.18,1.72,0,12331120,3825708,23.68,55868,584064,5779664,35.77,3403356,283108,36892,lo,52.20,52.20,23.97,23.97,0.00,0.00,0.00,0.00,0.00,868.80,18747.00,0.00,798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3881.60
17:14:22,92.48,0.00,5.31,0.00,0.00,2.20,2.60,0.00,200.00,76.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,200.00,6,814,2.95,2.20,1.73,0,12383068,3773760,23.36,55880,583996,5785320,35.81,3352004,282908,36744,lo,66.00,66.00,37.31,37.31,0.00,0.00,0.00,0.00,0.00,100.00,25802.00,0.00,28119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4825.00
17:14:27,89.95,0.00,4.92,0.00,0.00,5.13,46.00,0.00,14270.40,310.23,5.15,112.05,1.36,6.24,46.00,0.00,46.00,0.00,14270.40,3,819,2.79,2.18,1.72,0,12532420,3624408,22.43,55892,584148,5743504,35.55,3203024,282936,1780,lo,81.40,81.40,29.95,29.95,0.00,0.00,0.00,0.00,0.00,7135.20,20681.40,0.00,27899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4007.60
17:14:32,83.63,0.00,4.62,0.00,0.00,11.75,4.00,0.00,225.60,56.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,225.60,4,804,2.73,2.17,1.72,0,12599588,3557240,22.02,55904,584048,5758776,35.64,3136600,282712,1532,lo,78.80,78.80,33.92,33.92,0.00,0.00,0.00,0.00,0.00,112.80,19792.00,0.00,22857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4316.20
