timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:38,41.27,0.00,2.03,0.00,0.00,56.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,803,3.23,3.27,3.26,0,1149352,6722688,85.40,8856,3649920,5746484,73.00,3815976,2668352,259748,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,28668.00,0.00,35459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4705.00
14:32:39,27.07,0.00,2.01,0.00,0.00,70.93,57.00,968.00,72.00,18.25,0.01,0.14,0.14,0.80,57.00,55.00,2.00,968.00,72.00,3,803,3.23,3.27,3.26,0,1188996,6683044,84.90,9056,3651076,5662388,71.93,3777444,2667528,260660,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,484.00,36.00,28324.00,0.00,37584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3665.00
14:32:40,59.20,0.00,2.49,0.50,0.00,37.81,179.00,16432.00,8.00,91.84,0.31,1.72,0.16,2.80,179.00,178.00,1.00,16432.00,8.00,9,791,3.23,3.27,3.26,0,1463548,6408492,81.41,9096,3659032,5149992,65.42,3493824,2674896,260688,lo,1988.00,1988.00,61736.32,61736.32,0.00,0.00,0.00,0.00,8216.00,4.00,25384.00,0.00,96827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5093.00
14:32:41,53.77,0.00,2.26,2.01,0.00,41.96,430.00,6816.00,216.00,16.35,0.12,0.27,0.21,9.20,430.00,404.00,26.00,6816.00,216.00,1,786,3.23,3.27,3.26,0,1405684,6466356,82.14,9292,3630364,5201824,66.08,3581852,2646092,261816,lo,401.00,401.00,3595.48,3595.48,0.00,0.00,0.00,0.00,3408.00,108.00,22199.00,0.00,9362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5634.00
14:32:42,18.64,0.00,7.81,0.00,0.00,73.55,43.00,728.00,24.00,17.49,0.02,0.37,0.37,1.60,43.00,40.00,3.00,728.00,24.00,5,812,3.23,3.27,3.26,0,3410896,4461144,56.67,9404,1583008,5434320,69.03,3510756,730180,262232,lo,203.00,203.00,422.98,422.98,0.00,0.00,0.00,0.00,364.00,12.00,21536.00,3.00,551757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3500.00
14:32:43,56.74,0.00,5.09,0.00,0.00,38.17,16.00,208.00,0.00,13.00,0.00,0.00,0.00,0.00,16.00,16.00,0.00,208.00,0.00,1,813,3.21,3.26,3.26,0,4022260,3849780,48.90,9404,899460,5538808,70.36,3519148,117648,4020,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,104.00,0.00,19821.00,0.00,144345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5121.00
14:32:44,58.10,0.00,2.74,2.00,0.00,37.16,308.00,6368.00,0.00,20.68,0.09,0.29,0.27,8.40,308.00,308.00,0.00,6368.00,0.00,4,828,3.21,3.26,3.26,0,3918372,3953668,50.22,9420,902400,5614048,71.32,3621288,118740,4016,lo,80.00,80.00,8.69,8.69,0.00,0.00,0.00,0.00,3296.00,0.00,28603.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3771.00
14:32:45,73.67,0.00,1.77,1.52,0.00,23.04,251.00,6920.00,16.00,27.63,0.16,0.64,0.41,10.40,251.00,249.00,2.00,6920.00,16.00,9,876,3.21,3.26,3.26,0,3843312,4028728,51.18,9424,906040,5771804,73.32,3694224,120112,4024,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,3368.00,8.00,20626.00,2.00,3262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3684.00
14:32:46,13.47,0.00,0.50,0.25,0.00,85.79,14.00,96.00,24.00,8.57,0.01,0.57,0.57,0.80,14.00,11.00,3.00,96.00,24.00,0,876,3.21,3.26,3.26,0,3824152,4047888,51.42,9424,906284,5771804,73.32,3713556,120008,4048,lo,38.00,38.00,124.62,124.62,0.00,0.00,0.00,0.00,28.00,12.00,4357.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1646.00
14:32:47,4.01,0.00,0.25,0.00,0.00,95.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,875,3.21,3.26,3.26,0,3812312,4059728,51.57,9424,906408,5771804,73.32,3725252,120028,4172,lo,44.00,44.00,5.00,5.00,0.00,0.00,0.00,0.00,12.00,0.00,3399.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.00
14:32:48,75.76,0.00,4.04,0.25,0.00,19.95,15.00,184.00,16.00,13.33,0.00,0.00,0.00,0.00,15.00,13.00,2.00,184.00,16.00,3,916,3.27,3.28,3.26,0,3639940,4232100,53.76,9436,906728,6310588,80.16,3895236,120048,4376,lo,58.00,58.00,11.95,11.95,0.00,0.00,0.00,0.00,80.00,8.00,46913.00,0.00,3239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9079.00
14:32:49,92.96,0.00,3.02,0.00,0.00,4.02,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,8,926,3.27,3.28,3.26,0,3547972,4324068,54.93,9440,906732,6364736,80.85,3986732,120024,4384,lo,44.00,44.00,6.17,6.17,0.00,0.00,0.00,0.00,24.00,0.00,23995.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5418.00
14:32:50,76.07,0.00,3.78,0.00,0.00,20.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.27,3.28,3.26,0,3298368,4573672,58.10,9440,907016,6503072,82.61,4234340,120280,4648,lo,4033.00,4033.00,149702.84,149702.84,0.00,0.00,0.00,0.00,0.00,0.00,61229.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6189.00
14:32:51,72.07,0.00,1.25,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,935,3.27,3.28,3.26,0,3291416,4580624,58.19,9440,907016,6510904,82.71,4241992,120200,4648,lo,1017.00,1017.00,37047.51,37047.51,0.00,0.00,0.00,0.00,0.00,0.00,1856.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2164.00
14:32:52,55.16,0.00,4.53,0.00,0.00,40.30,27.00,2640.00,0.00,97.78,0.01,0.30,0.15,0.40,27.00,27.00,0.00,2640.00,0.00,3,929,3.27,3.28,3.26,0,3143656,4728384,60.07,9440,1052372,6510904,82.71,4387436,121236,148468,lo,2298.00,2298.00,82409.83,82409.83,0.00,0.00,0.00,0.00,1320.00,0.00,539.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2789.00
14:32:53,64.32,0.00,3.77,0.00,0.00,31.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.41,3.30,3.27,0,2993808,4878232,61.97,9452,1208308,6519276,82.82,4538156,121520,304632,lo,23.00,23.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,613.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1744.00
14:32:54,43.86,0.00,10.28,8.27,0.00,37.59,733.00,40.00,286432.00,390.82,11.58,15.78,0.58,42.40,725.00,4.00,721.00,32.00,282848.00,1,934,3.41,3.30,3.27,1,2836576,5035464,63.97,9476,1364172,6519276,82.82,4695472,121524,374288,lo,37.00,37.00,3.72,3.72,0.00,0.00,0.00,0.00,20.00,155760.00,181.00,0.00,18405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2847.00
14:32:55,12.37,0.00,4.04,9.34,0.00,74.24,357.00,16.00,180760.00,506.38,9.10,25.54,0.93,33.20,365.00,3.00,362.00,24.00,184344.00,3,878,3.41,3.30,3.27,0,3508616,4363424,55.43,9480,1180956,5818848,73.92,4024124,121356,272880,lo,138.00,138.00,50.35,50.35,0.00,0.00,0.00,0.00,8.00,77836.00,2738.00,0.00,175454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4128.00
