timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:54,67.51,0.00,2.03,0.00,0.00,30.46,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,719,2.57,2.56,2.64,0,699252,7329064,91.29,118288,4490444,4712448,58.70,3341664,3759368,4772,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,320.00,20925.00,0.00,34864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5447.00
12:19:55,57.58,0.00,3.03,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,2.57,2.56,2.64,0,641652,7386664,92.01,118288,4490444,4793820,59.71,3399080,3759372,4768,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,14541.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4231.00
12:19:56,77.00,0.00,5.50,0.00,0.00,17.50,5.00,0.00,256.00,51.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,3,686,2.37,2.52,2.63,0,1038460,6989856,87.07,118288,4491356,4108796,51.18,3003072,3760188,5632,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,128.00,26723.00,0.00,124430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6155.00
12:19:57,89.90,0.00,3.03,0.00,0.00,7.07,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,693,2.37,2.52,2.63,0,965324,7062992,87.98,118288,4490756,4192152,52.22,3076680,3759924,5112,lo,65.35,65.35,118.56,118.56,0.00,0.00,0.00,0.00,0.00,16.00,19189.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4444.00
12:19:58,81.73,0.00,3.55,0.00,0.00,14.72,48.00,0.00,920.00,19.17,0.03,0.58,0.17,0.80,48.00,0.00,48.00,0.00,920.00,1,694,2.37,2.52,2.63,0,899184,7129132,88.80,118288,4491324,4207896,52.41,3142276,3760300,5852,lo,180.00,180.00,423.22,423.22,0.00,0.00,0.00,0.00,0.00,84.00,16691.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5994.00
12:19:59,34.36,0.00,2.56,0.51,0.00,62.56,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,717,2.37,2.52,2.63,0,844488,7183828,89.48,118288,4491724,4434572,55.24,3195380,3760772,6232,lo,164.00,164.00,415.44,415.44,0.00,0.00,0.00,0.00,0.00,388.00,18288.00,0.00,5123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5517.00
12:20:00,92.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,717,2.37,2.52,2.63,0,787764,7240552,90.19,118288,4491796,4486000,55.88,3251620,3760828,6288,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,15127.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5715.00
12:20:01,89.95,0.00,3.02,0.00,0.00,7.04,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,721,2.34,2.51,2.62,0,727432,7300884,90.94,118288,4491796,4534096,56.48,3312544,3760712,6208,lo,37.00,37.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,80.00,16992.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4278.00
12:20:02,91.96,0.00,4.52,0.00,0.00,3.52,8.00,0.00,512.00,64.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,512.00,2,733,2.34,2.51,2.62,0,617656,7410660,92.31,118292,4491796,4677416,58.26,3422104,3760704,6216,lo,41.00,41.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,256.00,30159.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5518.00
12:20:03,93.91,0.00,2.03,0.00,0.00,4.06,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,4,782,2.34,2.51,2.62,0,577036,7451280,92.81,118292,4491804,4756368,59.24,3461604,3760704,6288,lo,48.00,48.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,16.00,9160.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5351.00
