timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:56,14.50,0.00,1.00,0.00,0.00,84.50,21.00,0.00,920.00,43.81,0.01,0.57,0.19,0.40,23.00,0.00,23.00,0.00,928.00,3,635,2.35,2.36,2.51,0,10578836,5577992,34.52,47116,2699532,4688008,29.02,3561380,1821952,236592,lo,84.00,84.00,22.87,22.87,0.00,0.00,0.00,0.00,0.00,460.00,278.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3230.00
20:49:57,49.50,0.00,6.44,0.50,0.00,43.56,22.00,0.00,168.00,7.64,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,160.00,1,615,2.16,2.32,2.49,0,10934976,5221852,32.32,47116,2699620,4109432,25.43,3207228,1822008,236636,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,84.00,20713.00,0.00,105636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4368.00
20:49:58,90.95,0.00,4.02,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,620,2.16,2.32,2.49,0,10847496,5309332,32.86,47124,2699588,4410200,27.30,3294692,1822004,236796,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,4.00,22327.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4522.00
20:49:59,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,620,2.16,2.32,2.49,0,10923308,5233520,32.39,47124,2582612,4494644,27.82,3330588,1711576,119812,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,10402.00,0.00,29705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2637.00
20:50:00,85.79,0.00,4.06,2.54,0.00,7.61,135.00,0.00,2952.00,21.87,0.08,0.59,0.41,5.60,135.00,0.00,135.00,0.00,2952.00,4,624,2.16,2.32,2.49,0,10833972,5322856,32.94,47332,2582560,4480708,27.73,3419948,1711448,119624,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1476.00,22765.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3250.00
20:50:01,84.50,0.00,4.50,0.50,0.00,10.50,101.00,0.00,44944.00,444.99,21.94,58.46,1.74,17.60,125.00,0.00,125.00,0.00,56096.00,2,593,2.16,2.32,2.49,1,11173984,4982844,30.84,47332,2582080,3809112,23.58,3081376,1711376,55248,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,64132.00,9702.00,0.00,95437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3308.00
20:50:02,92.46,0.00,3.02,3.52,0.00,1.01,339.00,0.00,189712.00,559.62,83.69,294.17,2.48,84.00,315.00,0.00,315.00,0.00,178560.00,3,595,2.23,2.33,2.50,0,11178400,4978428,30.81,47332,2561556,3809112,23.58,3094976,1694544,1988,lo,55.00,55.00,240.91,240.91,0.00,0.00,0.00,0.00,0.00,53196.00,4732.00,0.00,5705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2607.00
20:50:03,77.34,0.00,3.45,0.00,0.00,19.21,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,599,2.23,2.33,2.50,0,11155216,5001612,30.96,47332,2561456,3884324,24.04,3118220,1694504,1924,lo,29.00,29.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,8.00,5705.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2481.00
20:50:04,70.00,0.00,1.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,599,2.23,2.33,2.50,0,11141452,5015376,31.04,47332,2561460,3884324,24.04,3131752,1694500,1932,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3393.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
20:50:05,97.49,0.00,1.51,0.00,0.00,1.01,27.00,0.00,952.00,35.26,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,952.00,2,602,2.23,2.33,2.50,0,11123192,5033636,31.15,47340,2561456,3965220,24.54,3149628,1694500,1936,lo,60.00,60.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,476.00,4777.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3314.00
