timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:11,21.48,0.00,1.10,1.48,0.00,75.94,301.00,5398.40,2076.80,24.83,0.24,0.80,0.57,17.12,301.80,177.00,124.80,5398.40,2094.40,2,873,3.70,2.85,1.50,0,1273204,15027408,92.19,169908,10939728,6569748,40.30,4852692,9626560,63952,lo,342.60,342.60,6970.11,6970.11,0.00,0.00,0.00,0.00,2693.81,958.88,8659.28,0.00,1685.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6551.40
15:56:16,24.99,0.00,1.28,0.03,0.00,73.71,3.60,1.60,156.80,44.00,0.00,1.33,1.33,0.48,3.60,0.20,3.40,1.60,156.80,9,983,3.40,2.80,1.50,0,816992,15483620,94.99,169920,10940244,7490544,45.95,5305424,9626692,64492,lo,52.60,52.60,57.20,57.20,0.00,0.00,0.00,0.00,0.80,78.40,25015.20,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5727.20
15:56:21,64.65,0.00,2.78,0.03,0.00,32.54,3.40,0.00,1084.80,319.06,0.01,3.76,2.12,0.72,3.40,0.00,3.40,0.00,1084.80,9,1005,3.77,2.88,1.53,0,320132,15980480,98.04,169928,10941880,7674352,47.08,5800788,9625812,63856,lo,204.40,204.40,2540.09,2540.09,0.00,0.00,0.00,0.00,0.00,542.40,57805.40,0.00,33129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9253.20
15:56:26,47.65,0.00,3.05,0.00,0.00,49.30,32.40,0.00,7664.00,236.54,0.71,22.05,0.44,1.44,32.40,0.00,32.40,0.00,7664.00,3,1002,3.47,2.84,1.52,0,696184,15604428,95.73,169940,10943564,7515104,46.10,5425740,9625984,46780,lo,161.20,161.20,1354.54,1354.54,0.00,0.00,0.00,0.00,0.00,3832.00,45907.00,0.00,63916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8478.80
15:56:31,29.14,0.00,1.61,0.03,0.00,69.22,4.60,0.00,3107.20,675.48,0.04,9.04,1.57,0.72,4.60,0.00,4.60,0.00,3107.20,2,969,3.27,2.81,1.52,0,760252,15540360,95.34,169960,10944948,7256848,44.52,5359904,9626060,41012,lo,127.60,127.60,1213.28,1213.28,0.00,0.00,0.00,0.00,0.00,1553.60,28680.40,0.00,32195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6566.60
15:56:36,45.93,0.00,2.91,0.03,0.00,51.14,12.60,0.00,769.60,61.08,0.03,2.67,1.21,1.52,12.60,0.00,12.60,0.00,769.60,6,997,3.49,2.86,1.54,0,690428,15610184,95.76,169964,10946224,7523160,46.15,5429036,9628232,41028,lo,132.60,132.60,487.09,487.09,0.00,0.00,0.00,0.00,0.00,384.80,37995.80,0.00,33274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9789.20
15:56:41,53.22,0.00,3.03,0.08,0.00,43.68,19.20,0.00,1153.60,60.08,0.05,2.79,1.29,2.48,19.20,0.00,19.20,0.00,1153.60,5,986,3.93,2.96,1.59,0,642164,15658448,96.06,169980,10948076,7557900,46.37,5472860,9631484,40716,lo,177.20,177.20,750.42,750.42,0.00,0.00,0.00,0.00,0.00,576.80,35281.60,0.00,32570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,9616.80
15:56:46,13.50,0.00,0.87,0.15,0.00,85.48,42.20,4.80,14460.80,342.79,1.10,26.14,0.57,2.40,42.20,0.60,41.60,4.80,14460.80,0,849,3.62,2.91,1.58,0,1285716,15014896,92.11,169984,10948780,6330744,38.84,4834312,9629132,5928,lo,110.40,110.40,345.96,345.96,0.00,0.00,0.00,0.00,2.40,7230.40,7613.40,0.20,40089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3386.20
15:56:51,3.95,0.00,0.53,0.03,0.00,95.49,3.80,0.00,158.40,41.68,0.01,1.47,0.63,0.24,3.80,0.00,3.80,0.00,158.40,2,829,3.33,2.86,1.57,0,1648252,14652360,89.89,169984,10909940,6034924,37.02,4509624,9594948,5840,lo,23.00,23.00,169.14,169.14,0.00,0.00,0.00,0.00,0.00,80.80,6959.40,0.00,24589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2580.00
15:56:56,19.51,0.00,1.58,0.93,0.00,77.98,141.20,3.20,2969.60,21.05,0.14,0.99,0.85,12.00,141.20,0.40,140.80,3.20,2969.60,1,832,3.38,2.88,1.58,0,1518888,14781724,90.68,170484,10908332,6054060,37.14,4642256,9593660,6188,lo,14.40,14.40,7.96,7.96,0.00,0.00,0.00,0.00,1.60,1483.20,27589.40,0.20,19465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6308.20
