timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:38,25.44,0.00,2.06,26.70,0.00,45.80,289.00,0.00,188139.20,651.00,95.90,331.83,2.84,82.00,289.00,0.00,289.00,0.00,188139.20,1,727,3.40,3.28,3.16,0,15183844,17229736,53.16,79492,13926144,5553328,17.13,4067584,12611988,928436,lo,22.60,22.60,95.91,95.91,0.00,0.00,0.00,0.00,0.00,94069.60,15415.80,0.00,46489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5577.20
11:13:43,55.16,0.00,0.90,4.95,0.00,38.99,368.20,0.00,30342.40,82.41,11.02,23.24,0.54,19.84,372.80,0.00,372.80,0.00,31844.80,1,737,3.21,3.24,3.15,1,15042964,17370616,53.59,81280,13928680,5473152,16.89,4206400,12612860,815492,lo,13.80,13.80,1.74,1.74,0.00,0.00,0.00,0.00,0.00,25947.20,7543.60,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5584.20
11:13:48,28.31,0.00,1.31,16.47,0.00,53.90,179.20,0.00,119710.40,668.03,59.54,345.99,3.02,54.08,174.60,0.00,174.60,0.00,118208.00,2,766,3.11,3.22,3.14,0,14850392,17563188,54.18,81296,13963604,6135616,18.93,4364388,12645608,602492,lo,308.40,308.40,6965.96,6965.96,0.00,0.00,0.00,0.00,0.00,49079.20,8880.60,0.00,1465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6163.60
11:13:53,50.30,0.00,1.91,9.89,0.00,37.90,183.00,0.00,95508.80,521.91,45.77,250.11,2.30,42.16,183.00,0.00,183.00,0.00,95508.80,5,866,3.10,3.21,3.14,0,14414632,17998948,55.53,81304,13964116,6913304,21.33,4796524,12645756,364884,lo,52.80,52.80,56.98,56.98,0.00,0.00,0.00,0.00,0.00,47754.40,23075.40,0.00,1137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5540.00
11:13:58,92.95,0.00,2.37,0.05,0.00,4.63,89.00,0.00,63068.80,708.64,32.80,339.88,3.06,27.20,89.00,0.00,89.00,0.00,63068.80,5,894,3.49,3.29,3.17,10,14081012,18332568,56.56,81312,13983972,6976972,21.52,5109292,12663096,210292,lo,393.40,393.40,10633.48,10633.48,0.00,0.00,0.00,0.00,0.00,34951.20,18269.20,0.00,3219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7912.40
11:14:03,60.32,0.00,4.17,3.92,0.00,31.59,161.40,0.00,68236.80,422.78,32.64,218.03,1.92,30.96,161.40,0.00,161.40,0.00,68236.80,2,891,3.53,3.30,3.17,0,13887356,18526224,57.16,81324,14171924,6976972,21.52,5122372,12841200,244732,lo,2325.40,2325.40,72145.13,72145.13,0.00,0.00,0.00,0.00,0.00,30701.60,612.20,0.00,5540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12028.40
11:14:08,72.88,0.00,3.38,0.00,0.00,23.74,9.80,0.00,244.80,24.98,0.00,0.41,0.16,0.16,9.80,0.00,9.80,0.00,244.80,5,884,3.57,3.32,3.18,0,13957868,18455712,56.94,81336,14249136,6892864,21.27,4978244,12914012,321748,lo,988.80,988.80,28347.31,28347.31,0.00,0.00,0.00,0.00,0.00,122.40,15536.20,0.00,24634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8074.00
11:14:13,78.88,0.00,2.70,0.05,0.00,18.37,5.40,0.00,414.40,76.74,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,414.40,4,898,3.77,3.36,3.19,0,13724844,18688736,57.66,81344,14359648,6956324,21.46,5103344,13018128,431500,lo,1471.80,1471.80,45119.17,45119.17,0.00,0.00,0.00,0.00,0.00,207.20,7561.80,0.00,4458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10388.80
11:14:18,58.84,0.00,3.68,0.00,0.00,37.48,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1,852,3.87,3.39,3.20,0,13736632,18676948,57.62,81364,14532996,6697728,20.66,4923032,13182568,604800,lo,2157.20,2157.20,65983.18,65983.18,0.00,0.00,0.00,0.00,0.00,65.60,469.80,0.00,14524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,10145.40
11:14:23,86.83,0.00,2.97,0.00,0.00,10.21,69.20,0.00,14104.00,203.82,5.57,80.46,0.89,6.16,69.20,0.00,69.20,0.00,14104.00,6,902,4.12,3.45,3.22,0,13522332,18891248,58.28,81376,14542768,6922304,21.36,5128084,13191468,579728,lo,241.60,241.60,5658.90,5658.90,0.00,0.00,0.00,0.00,0.00,7052.00,23098.40,0.00,12739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6846.60
