timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:30,25.81,0.00,2.01,0.00,0.00,72.18,6.00,8.00,48.00,9.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,48.00,4,771,3.41,4.53,4.20,0,1616796,6255244,79.46,69928,3539504,5010204,63.65,3045420,2972788,3144,lo,64.00,64.00,444.54,444.54,0.00,0.00,0.00,0.00,4.00,24.00,20334.00,0.00,8791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4170.00
15:04:31,30.58,0.00,0.50,0.00,0.00,68.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.41,4.53,4.20,0,1555616,6316424,80.24,69928,3539220,5133200,65.21,3106316,2972688,3072,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,15252.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2166.00
15:04:32,48.87,0.00,2.77,0.00,0.00,48.36,7.00,8.00,120.00,18.29,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,120.00,4,772,3.41,4.53,4.20,0,1566980,6305060,80.09,69928,3532040,5122424,65.07,3099320,2969312,3064,lo,17.00,17.00,34.21,34.21,0.00,0.00,0.00,0.00,4.00,60.00,42584.00,0.00,42294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5189.00
15:04:33,28.57,0.00,2.26,0.25,0.00,68.92,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,3,771,3.41,4.53,4.20,0,1628336,6243704,79.31,69936,3531800,4969840,63.13,3037376,2968952,3096,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,8.00,36.00,20610.00,0.00,34896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3798.00
15:04:34,35.52,0.00,1.01,0.00,0.00,63.48,12.00,0.00,2160.00,180.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2160.00,1,772,3.41,4.53,4.20,0,1556988,6315052,80.22,69936,3531824,5134700,65.23,3108376,2968960,2020,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,1080.00,17876.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2416.00
15:04:35,41.46,0.00,2.26,0.00,0.00,56.28,8.00,24.00,152.00,22.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,152.00,2,772,3.22,4.47,4.18,0,1593228,6278812,79.76,69948,3531788,5062192,64.31,3079496,2961992,1992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,76.00,37905.00,0.00,44126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5266.00
15:04:36,64.50,0.00,3.00,0.00,0.00,32.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,825,3.22,4.47,4.18,0,1421268,6450772,81.95,69948,3531832,5338108,67.81,3251544,2960108,2028,lo,36.00,36.00,12.57,12.57,0.00,0.00,0.00,0.00,0.00,4.00,44622.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4992.00
15:04:37,90.91,0.00,2.27,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.22,4.47,4.18,0,1274256,6597784,83.81,69948,3531868,5543508,70.42,3398472,2959904,2084,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,38289.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5882.00
15:04:38,90.68,0.00,2.02,0.00,0.00,7.30,18.00,0.00,1504.00,83.56,0.01,0.67,0.22,0.40,17.00,0.00,17.00,0.00,1496.00,6,842,3.22,4.47,4.18,0,1186620,6685420,84.93,69976,3531848,5699120,72.40,3485472,2959896,2568,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,904.00,21357.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4202.00
15:04:39,87.19,0.00,2.51,3.02,0.00,7.29,597.00,0.00,13304.00,22.28,0.28,0.48,0.40,24.00,598.00,0.00,598.00,0.00,13312.00,4,848,3.22,4.47,4.18,0,1047692,6824348,86.69,70960,3532452,5746532,73.00,3622588,2960356,1704,lo,53.00,53.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,6500.00,36891.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5561.00
