timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:11,15.18,0.00,1.00,0.00,0.00,83.81,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,872,3.62,2.90,2.73,0,55373984,9553112,14.71,101576,5673184,8809440,13.57,4248788,4898428,316540,lo,20.00,20.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,44.00,24927.00,0.00,52884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7990.00
12:41:12,14.93,0.00,1.00,0.12,0.00,83.96,12.00,0.00,688.00,57.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,688.00,0,872,3.73,2.93,2.74,0,55259916,9667180,14.89,101584,5672988,8841872,13.62,4364084,4898216,316408,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,340.00,29765.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5447.00
12:41:13,23.14,0.00,1.51,0.00,0.00,75.35,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,872,3.73,2.93,2.74,0,55290252,9636844,14.84,101584,5672992,8862556,13.65,4332888,4898208,316388,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,76.00,52556.00,0.00,59206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9634.00
12:41:14,34.00,0.00,3.61,0.00,0.00,62.39,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,889,3.73,2.93,2.74,0,55913868,9013228,13.88,101584,5358120,8118572,12.50,4016272,4599812,1516,lo,58.00,58.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,4.00,41346.00,0.00,197186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9376.00
12:41:15,53.78,0.00,3.27,0.00,0.00,42.95,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,2,905,3.73,2.93,2.74,0,56000860,8926236,13.75,101584,5032248,8244316,12.70,4262296,4274596,1480,lo,71.00,71.00,293.38,293.38,0.00,0.00,0.00,0.00,0.00,76.00,64531.00,0.00,85324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11343.00
12:41:16,27.94,0.00,2.63,4.64,0.00,64.79,220.00,0.00,90112.00,409.60,47.13,141.56,1.73,38.00,220.00,0.00,220.00,0.00,90112.00,1,934,3.73,2.93,2.74,1,55798808,9128288,14.06,101588,5108756,8210256,12.65,4386900,4350836,6388,lo,2140.00,2140.00,76785.39,76785.39,0.00,0.00,0.00,0.00,0.00,71680.00,34619.00,0.00,16068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,19771.00
12:41:17,27.24,0.00,1.87,0.50,0.00,70.40,163.00,0.00,63968.00,392.44,19.20,215.83,1.52,24.80,163.00,0.00,163.00,0.00,63968.00,9,947,3.52,2.90,2.73,0,55623620,9303476,14.33,101592,5185764,8438044,13.00,4559816,4351100,78180,lo,603.00,603.00,7225.61,7225.61,0.00,0.00,0.00,0.00,0.00,5356.00,24473.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14718.00
12:41:18,73.68,0.00,2.58,0.00,0.00,23.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,944,3.52,2.90,2.73,0,55626320,9300776,14.32,101592,5195452,8438044,13.00,4546024,4357500,87932,lo,9987.00,9987.00,373800.28,373800.28,0.00,0.00,0.00,0.00,0.00,12.00,4765.00,0.00,9559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,21122.00
12:41:19,78.55,0.00,6.73,0.00,0.00,14.72,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,11,952,3.52,2.90,2.73,0,55398000,9529096,14.68,101592,5356728,8438044,13.00,4627944,4501164,249200,lo,6831.00,6831.00,250275.13,250275.13,0.00,0.00,0.00,0.00,8.00,0.00,19152.00,0.00,44386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12830.00
12:41:20,83.38,0.00,2.52,0.00,0.00,14.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,952,3.52,2.90,2.73,0,55178772,9748324,15.01,101592,5364080,8438044,13.00,4874748,4474124,256552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,56355.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5937.62
12:41:21,77.69,0.00,1.63,0.00,0.00,20.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,952,3.52,2.90,2.73,0,55076316,9850780,15.17,101592,5442300,8438044,13.00,4969344,4479048,334772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5592.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6381.00
