timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:24,29.26,0.00,2.40,0.00,0.00,68.34,32.60,1.60,32032.00,982.63,0.35,10.75,0.34,1.12,32.60,0.20,32.40,1.60,32032.00,1,744,2.41,2.27,2.16,0,9402928,7029192,42.78,73420,3933996,6003448,36.53,3626944,3173496,317368,lo,76.80,76.80,91.72,91.72,0.00,0.00,0.00,0.00,0.80,16016.00,14818.20,0.00,27389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3000.20
11:30:29,74.50,0.00,5.32,0.20,0.00,19.98,27.80,0.00,545.60,19.63,0.01,0.20,0.20,0.56,27.80,0.00,27.80,0.00,545.60,1,748,2.38,2.27,2.16,0,9406376,7025744,42.76,73428,3934832,5927996,36.08,3620076,3174400,317496,lo,468.60,468.60,10350.48,10350.48,0.00,0.00,0.00,0.00,0.00,272.80,27566.00,0.00,27464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3583.00
11:30:34,58.49,0.00,3.12,0.00,0.00,38.39,11.40,0.00,15880.00,1392.98,0.09,7.93,0.42,0.48,11.40,0.00,11.40,0.00,15880.00,3,846,2.19,2.23,2.15,0,9044772,7387348,44.96,73432,3935212,6632304,40.36,3977752,3174652,278684,lo,51.60,51.60,31.15,31.15,0.00,0.00,0.00,0.00,0.00,7940.00,19900.60,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3859.20
11:30:39,89.30,0.00,3.80,0.00,0.00,6.90,17.80,0.00,31630.40,1776.99,0.32,17.84,0.40,0.72,17.80,0.00,17.80,0.00,31630.40,3,845,2.33,2.26,2.16,0,8972408,7459712,45.40,73448,4016580,6631904,40.36,4047560,3174684,281432,lo,492.80,492.80,15790.74,15790.74,0.00,0.00,0.00,0.00,0.00,15815.20,26002.80,0.00,26557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4594.60
11:30:44,85.67,0.00,4.21,0.00,0.00,10.12,17.80,0.00,31636.80,1777.35,0.30,16.63,0.36,0.64,17.76,0.00,17.76,0.00,31573.65,4,848,2.63,2.32,2.18,0,8887996,7544124,45.91,73456,4097888,6618080,40.28,4129348,3174704,283792,lo,490.00,490.00,15788.34,15788.34,0.00,0.00,0.00,0.00,0.00,15818.40,25357.60,0.00,25334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4740.80
11:30:49,85.66,0.00,4.91,0.00,0.00,9.43,29.00,0.00,47379.20,1633.77,0.73,25.10,0.36,1.04,29.00,0.00,29.00,0.00,47379.20,4,848,2.66,2.33,2.18,0,8800008,7632112,46.45,73476,4179224,6618096,40.28,4214816,3174740,247252,lo,487.40,487.40,15788.03,15788.03,0.00,0.00,0.00,0.00,0.00,23689.60,25576.60,0.00,25337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4301.20
11:30:54,69.41,0.00,3.11,0.00,0.00,27.48,9.60,0.00,14444.80,1504.67,0.03,3.50,0.92,0.88,9.60,0.00,9.60,0.00,14444.80,2,866,2.44,2.29,2.17,0,8678676,7753444,47.18,73488,4220048,6584620,40.07,4299232,3210444,252396,lo,439.80,439.80,15028.06,15028.06,0.00,0.00,0.00,0.00,0.00,7222.40,16742.00,0.00,12699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3148.20
11:30:59,82.07,0.00,5.74,0.10,0.00,12.08,29.00,0.00,19305.60,665.71,0.05,1.68,0.36,1.04,29.00,0.00,29.00,0.00,19305.60,2,861,2.41,2.29,2.17,0,8616856,7815264,47.56,73508,4375932,6578280,40.03,4240380,3326448,360108,lo,1004.40,1004.40,32078.85,32078.85,0.00,0.00,0.00,0.00,0.00,9652.80,15768.60,0.00,24602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6409.60
11:31:04,91.78,0.00,6.32,0.00,0.00,1.91,35.00,0.00,33134.40,946.70,0.09,2.56,0.59,2.08,35.00,0.00,35.00,0.00,33134.40,4,862,2.62,2.33,2.18,0,8537548,7894572,48.04,73516,4455024,6621968,40.30,4161300,3482772,357100,lo,981.20,981.20,32240.60,32240.60,0.00,0.00,0.00,0.00,0.00,16567.20,15739.00,0.00,21914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7512.80
11:31:09,91.56,0.00,6.43,0.00,0.00,2.01,31.20,0.00,40812.80,1308.10,0.14,4.38,0.72,2.24,31.20,0.00,31.20,0.00,40812.80,4,858,2.73,2.36,2.19,0,8481840,7950280,48.38,73540,4497808,6602608,40.18,4055236,3642472,298336,lo,989.80,989.80,32780.60,32780.60,0.00,0.00,0.00,0.00,0.00,20406.40,16257.80,0.00,24140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7206.00
11:31:14,92.37,0.00,6.12,0.00,0.00,1.51,25.40,0.00,24476.80,963.65,0.06,2.43,0.66,1.68,25.20,0.00,25.20,0.00,24475.20,3,837,2.99,2.42,2.22,0,8423436,8008684,48.74,73580,4571372,6387920,38.87,3961848,3792876,316000,lo,1002.00,1002.00,31947.36,31947.36,0.00,0.00,0.00,0.00,0.00,12236.80,14612.00,0.00,22140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7183.40
11:31:19,30.16,0.00,2.51,0.20,0.00,67.13,9.80,0.00,184.00,18.78,0.00,0.49,0.49,0.48,10.00,0.00,10.00,0.00,185.60,2,743,2.83,2.40,2.21,0,9069572,7362548,44.81,73592,4255008,5995176,36.48,3630036,3494056,1272,lo,53.60,53.60,113.45,113.45,0.00,0.00,0.00,0.00,0.00,93.60,14175.80,0.00,45346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2654.00
