timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:50,17.95,0.00,2.03,0.03,0.00,79.99,3.20,0.00,152.00,47.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,152.00,2,764,5.46,4.81,3.49,0,11215972,5084640,31.19,43384,2418144,5815200,35.67,2755896,2081944,316,lo,35.60,35.60,122.62,122.62,0.00,0.00,0.00,0.00,0.00,56.00,26917.40,0.00,262595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5353.00
17:29:55,51.58,0.00,3.59,0.00,0.00,44.82,16.20,1.60,30792.00,1900.84,1.47,90.77,1.68,2.72,16.20,0.20,16.00,1.60,30792.00,8,870,5.10,4.75,3.48,0,10117056,6183556,37.93,43428,2571540,7453828,45.73,3769820,2158520,77136,lo,904.80,904.80,28385.78,28385.78,0.00,0.00,0.00,0.00,0.80,15393.60,50444.00,0.00,5723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10113.40
17:30:00,96.01,0.00,3.29,0.00,0.00,0.71,2.40,0.00,462.40,192.67,0.01,5.33,3.33,0.80,2.40,0.00,2.40,0.00,462.40,10,872,5.34,4.80,3.50,0,9047404,7253208,44.50,43440,2571552,8430208,51.72,4837756,2158524,77272,lo,3818.00,3818.00,119389.74,119389.74,0.00,0.00,0.00,0.00,0.00,279.20,54579.80,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4292.80
17:30:05,97.45,0.00,1.40,0.00,0.00,1.15,0.40,0.00,72.00,180.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,8,881,5.71,4.89,3.54,0,8901332,7399280,45.39,43512,2579084,8439576,51.77,4975100,2164796,84860,lo,3714.60,3714.60,113920.75,113920.75,0.00,0.00,0.00,0.00,0.00,36.00,7543.40,0.00,788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4575.80
17:30:10,92.01,0.00,1.60,0.00,0.00,6.39,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,96.00,6,877,5.97,4.95,3.57,0,8827728,7472884,45.84,43536,2580968,8436904,51.76,5046816,2166360,86716,lo,3899.40,3899.40,121725.68,121725.68,0.00,0.00,0.00,0.00,0.00,48.00,4823.60,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4101.80
17:30:15,70.96,0.00,0.93,0.00,0.00,28.11,0.40,0.00,92.80,232.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,92.80,8,873,6.22,5.02,3.59,0,8798604,7502008,46.02,43600,2586652,8437128,51.76,5083772,2158504,92524,lo,1191.40,1191.40,32209.39,32209.39,0.00,0.00,0.00,0.00,0.00,46.40,1744.80,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4812.20
17:30:20,96.65,0.00,1.23,0.00,0.00,2.13,14.80,0.00,288.00,19.46,0.03,2.05,0.05,0.08,14.80,0.00,14.80,0.00,288.00,8,874,6.36,5.07,3.62,0,8662256,7638356,46.86,43604,2586656,8805508,54.02,5220848,2158500,91880,lo,1444.80,1444.80,45014.04,45014.04,0.00,0.00,0.00,0.00,0.00,125.60,8591.00,0.00,1100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3188.80
17:30:25,96.95,0.00,1.69,0.00,0.00,1.36,16.00,0.00,30731.20,1920.70,2.18,136.00,2.15,3.44,16.00,0.00,16.00,0.00,30731.20,8,872,6.49,5.12,3.64,0,8416128,7884484,48.37,43612,2586656,9063408,55.60,5466620,2158500,15320,lo,1513.40,1513.40,47772.22,47772.22,0.00,0.00,0.00,0.00,0.00,15360.00,13955.00,0.00,1062.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3027.60
17:30:30,96.97,0.00,1.69,0.00,0.00,1.34,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8,873,6.61,5.17,3.67,0,8128164,8172448,50.14,43620,2586664,9382048,57.56,5753704,2158500,15348,lo,1461.80,1461.80,47161.66,47161.66,0.00,0.00,0.00,0.00,0.00,27.20,16357.60,0.00,1033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2901.80
17:30:35,97.05,0.00,1.49,0.00,0.00,1.46,1.60,0.00,1532.80,958.00,0.01,8.50,2.00,0.32,1.60,0.00,1.60,0.00,1532.80,8,873,6.72,5.22,3.69,0,7841080,8459532,51.90,43628,2586680,9379660,57.54,6040552,2158496,11628,lo,1548.80,1548.80,47947.02,47947.02,0.00,0.00,0.00,0.00,0.00,758.40,14909.00,0.00,536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3412.00
