timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:02:08,29.48,0.00,4.73,11.77,0.00,54.02,753.40,6092.80,3457.60,12.68,2.16,2.72,0.32,23.92,753.40,714.20,39.20,6092.80,3457.60,0,652,2.21,2.20,2.23,2,1843916,6184400,77.03,22044,3908176,3875772,48.28,2212920,3841872,21844,lo,223.60,223.60,4174.37,4174.37,0.00,0.00,0.00,0.00,3066.40,1728.80,4132.40,4.00,74614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4531.60
11:02:13,61.57,0.00,6.94,3.22,0.00,28.27,188.80,4750.40,1569.60,33.47,0.43,2.83,0.36,6.80,188.80,173.20,15.60,4750.40,1569.60,1,631,2.27,2.22,2.24,0,2055392,5972924,74.40,24160,3895224,3565304,44.41,2032804,3803152,76204,lo,24.80,24.80,17.56,17.56,0.00,0.00,0.00,0.00,2355.20,784.80,24789.80,11.40,37377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5038.80
11:02:18,51.63,0.00,8.88,2.04,0.00,37.45,269.60,876.80,5329.60,23.02,0.39,1.40,0.25,6.80,269.60,53.40,216.20,876.80,5329.60,0,639,2.33,2.23,2.24,1,1691644,6336672,78.93,24404,4037460,3624724,45.15,2254828,3905196,216160,lo,668.00,668.00,89.23,89.23,0.00,0.00,0.00,0.00,438.40,2687.20,10805.80,0.00,2151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.60,9380.40
11:02:23,57.60,0.00,6.55,1.81,0.00,34.04,255.20,390.40,9990.40,40.68,2.25,8.87,0.28,7.12,255.20,40.60,214.60,390.40,9990.40,4,661,2.30,2.22,2.24,0,2187528,5840788,72.75,25004,3421736,3907932,48.68,2390176,3278592,305920,lo,1185.60,1185.60,20933.18,20933.18,0.00,0.00,0.00,0.00,194.40,4972.80,9804.80,0.60,41971.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.40,9300.60
11:02:28,57.78,0.00,6.26,0.10,0.00,35.86,13.80,91.20,233.60,23.54,0.01,0.41,0.23,0.32,13.80,9.40,4.40,91.20,233.60,5,754,2.12,2.19,2.23,0,4714056,3314260,41.28,25168,624756,4599748,57.29,2673296,473684,306624,lo,42.40,42.40,31.06,31.06,0.00,0.00,0.00,0.00,46.40,116.80,15046.40,0.00,141257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4316.40
11:02:33,88.37,0.00,9.53,0.90,0.00,1.20,184.80,6.40,11840.00,64.10,9.70,42.76,0.44,8.08,184.80,0.60,184.20,6.40,11840.00,3,775,2.19,2.20,2.23,3,3977452,4050864,50.46,25168,832248,5194780,64.71,3203756,668808,478440,lo,1542.20,1542.20,41401.91,41401.91,0.00,0.00,0.00,0.00,4.00,7136.00,26841.60,0.00,7925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10876.60
11:02:38,90.67,0.00,7.72,0.10,0.00,1.50,241.60,4.80,22619.20,93.64,9.42,39.57,0.38,9.12,241.60,0.60,241.00,4.80,22619.20,8,789,2.41,2.25,2.25,2,3950188,4078128,50.80,25188,878188,5023800,62.58,3186416,711148,470752,lo,386.20,386.20,8567.30,8567.30,0.00,0.00,0.00,0.00,1.60,11315.20,30623.00,0.00,33586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9799.60
11:02:43,84.58,0.00,9.61,2.70,0.00,3.10,1189.00,1.60,175804.80,147.86,94.40,80.79,0.66,78.88,1189.00,0.20,1188.80,1.60,175804.80,7,773,2.62,2.29,2.26,0,4111936,3916380,48.78,25224,1040808,4802048,59.81,2873412,863860,209580,lo,1169.20,1169.20,32872.90,32872.90,0.00,0.00,0.00,0.00,0.80,86506.19,16624.75,0.00,38019.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9129.80
11:02:48,82.05,0.00,9.63,0.00,0.00,8.32,4.40,1.60,128.00,29.45,0.00,0.36,0.36,0.16,4.40,0.20,4.20,1.60,128.00,4,767,2.73,2.32,2.27,0,3951136,4077180,50.78,25240,1248156,4724412,58.85,2834860,1058712,421436,lo,1395.60,1395.60,41399.15,41399.15,0.00,0.00,0.00,0.00,0.80,64.80,29483.20,0.00,37390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,11827.40
11:02:53,80.82,0.00,10.59,3.50,0.00,5.09,353.69,0.00,72202.79,204.14,34.93,98.76,0.87,30.66,354.40,0.00,354.40,0.00,72347.20,5,759,2.75,2.33,2.28,0,3798800,4229516,52.68,25240,1455872,4671168,58.18,2787500,1253764,448380,lo,1470.80,1470.80,41402.61,41402.61,0.00,0.00,0.00,0.00,0.00,36174.40,29817.00,0.00,38612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11905.80
