timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:00:06,95.48,0.00,4.52,0.00,0.00,0.00,5.00,56.00,8.00,12.80,0.00,0.00,0.00,0.00,5.00,4.00,1.00,56.00,8.00,14,761,3.34,3.30,3.06,0,2533468,13596372,84.29,154508,10308512,5571868,34.54,4103284,9010748,1580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,28.00,4.00,14065.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2474.00
16:00:07,96.00,0.00,3.50,0.00,0.00,0.50,37.00,160.00,3528.00,99.68,0.03,0.86,0.54,2.00,37.00,4.00,33.00,160.00,3528.00,4,763,3.34,3.30,3.06,0,2483588,13646252,84.60,154528,10309576,5571868,34.54,4151792,9011688,1980,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,80.00,1744.00,13614.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2405.00
16:00:08,93.94,0.00,4.55,1.52,0.00,0.00,583.00,8.00,10936.00,18.77,0.33,0.57,0.53,30.80,583.00,1.00,582.00,8.00,10936.00,3,772,3.34,3.30,3.06,0,2460876,13668964,84.74,154696,10310468,5702072,35.35,4174372,9011828,2100,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,4.00,5488.00,5840.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4032.00
16:00:09,94.47,0.00,4.52,0.00,0.00,1.01,7.00,8.00,248.00,36.57,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,248.00,3,779,3.47,3.33,3.07,0,2400328,13729512,85.12,154696,10310568,5694240,35.30,4234736,9011812,2200,lo,58.00,58.00,6.20,6.20,0.00,0.00,0.00,0.00,4.00,124.00,15761.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3500.00
16:00:10,96.48,0.00,3.02,0.00,0.00,0.50,43.00,0.00,1192.00,27.72,0.02,0.56,0.56,2.40,43.00,0.00,43.00,0.00,1192.00,2,781,3.47,3.33,3.07,0,2330500,13799340,85.55,154708,10310788,5802616,35.97,4303976,9011872,2392,lo,20.00,20.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,596.00,17645.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2129.00
16:00:11,96.50,0.00,2.50,1.00,0.00,0.00,217.00,0.00,5056.00,23.30,0.10,0.48,0.48,10.40,241.00,0.00,241.00,0.00,5584.00,3,779,3.47,3.33,3.07,0,2315032,13814808,85.65,154768,10311540,5802616,35.97,4319436,9012012,3036,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,2528.00,5601.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3384.00
16:00:12,94.00,0.00,2.00,3.50,0.00,0.50,308.00,8.00,6840.00,22.23,0.15,0.48,0.47,14.40,293.00,1.00,292.00,8.00,6512.00,2,780,3.47,3.33,3.07,0,2307948,13821892,85.69,154908,10312076,5802616,35.97,4326896,9011804,3052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,3332.00,1663.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3841.00
16:00:13,85.07,0.00,2.49,2.49,0.00,9.95,156.00,200.00,3736.00,25.23,0.09,0.59,0.44,6.80,147.00,13.00,134.00,200.00,3536.00,2,782,3.47,3.33,3.07,0,2298660,13831180,85.75,154940,10312572,5802616,35.97,4335348,9011912,2756,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,100.00,1956.00,3749.00,1.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2851.00
16:00:14,68.02,0.00,3.55,0.51,0.00,27.92,27.00,376.00,16.00,14.52,0.01,0.44,0.30,0.80,27.00,25.00,2.00,376.00,16.00,2,782,3.35,3.30,3.07,0,2292000,13837840,85.79,154940,10312760,5802616,35.97,4345088,9009228,2756,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,188.00,8.00,4181.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2651.00
16:00:15,87.00,0.00,2.00,0.50,0.00,10.50,16.00,88.00,368.00,28.50,0.02,1.25,1.00,1.60,16.00,6.00,10.00,88.00,368.00,2,782,3.35,3.30,3.07,0,2279872,13849968,85.87,154940,10312804,5834216,36.17,4357816,9008876,2792,lo,21.00,21.00,2.73,2.73,0.00,0.00,0.00,0.00,44.00,180.00,3117.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2458.00
