timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:39,19.20,0.00,1.20,2.96,0.00,76.64,145.60,0.00,6308.80,43.33,0.62,4.25,2.28,33.20,145.60,0.00,145.60,0.00,6308.80,3,835,3.06,3.66,3.28,0,46865372,18980432,28.83,193912,14796504,8277408,12.57,4678976,13585640,194076,lo,23.55,23.55,92.55,92.55,0.00,0.00,0.00,0.00,0.00,3154.40,18373.80,0.00,44483.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5385.20
13:00:44,23.89,0.00,0.68,2.71,0.00,72.72,175.00,0.00,3216.00,18.38,0.33,1.88,1.71,29.92,175.00,0.00,175.00,0.00,3216.00,4,838,3.21,3.68,3.29,0,46760112,19085692,28.99,194640,14798220,8372948,12.72,4784560,13585964,194408,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,1608.00,6127.20,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5129.20
13:00:49,25.51,0.00,2.01,0.25,0.00,72.23,4.60,0.00,1198.40,260.52,0.06,12.17,2.96,1.36,4.60,0.00,4.60,0.00,1198.40,2,837,3.52,3.74,3.31,0,46753104,19092700,29.00,195236,14811072,8390580,12.74,4785416,13590472,207256,lo,86.20,86.20,1036.07,1036.07,0.00,0.00,0.00,0.00,0.00,599.20,18598.80,0.00,22198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3702.80
13:00:54,28.10,0.00,1.78,0.43,0.00,69.69,31.00,0.00,27798.40,896.72,1.22,39.48,1.86,5.76,31.00,0.00,31.00,0.00,27798.40,5,887,3.32,3.69,3.30,0,46231648,19614156,29.79,195244,14861464,9592580,14.57,5268952,13628764,188808,lo,469.00,469.00,8968.43,8968.43,0.00,0.00,0.00,0.00,0.00,13899.20,26076.40,0.00,3900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5853.40
13:00:59,37.68,0.00,1.88,0.10,0.00,60.35,38.20,0.00,22062.40,577.55,1.63,42.68,0.73,2.80,38.00,0.00,38.00,0.00,21953.60,6,1007,3.45,3.72,3.31,5,45630484,20215320,30.70,195252,14862500,10444396,15.86,5866360,13627080,135068,lo,106.80,106.80,726.08,726.08,0.00,0.00,0.00,0.00,0.00,11031.20,31356.40,0.00,1290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6113.60
13:01:04,94.44,0.00,1.45,0.03,0.00,4.08,16.80,0.00,27649.60,1645.81,2.30,136.76,2.33,3.92,16.60,0.00,16.60,0.00,27712.00,18,1000,3.90,3.80,3.34,4,45481916,20363888,30.93,195256,14862524,10496832,15.94,6017944,13621596,66096,lo,124.20,124.20,3463.01,3463.01,0.00,0.00,0.00,0.00,0.00,13824.00,11607.60,0.00,3401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,23654.80
13:01:09,94.26,0.00,0.83,0.00,0.00,4.91,1.40,0.00,179.20,128.00,0.00,2.86,2.86,0.40,1.40,0.00,1.40,0.00,188.80,20,997,3.74,3.77,3.33,5,45485896,20359908,30.92,195260,14862532,10467828,15.90,6013552,13620556,65832,lo,95.40,95.40,1943.03,1943.03,0.00,0.00,0.00,0.00,0.00,90.40,891.80,0.00,975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,28375.40
13:01:14,95.19,0.00,1.08,0.00,0.00,3.73,6.40,0.00,502.40,78.50,0.03,4.25,0.50,0.32,6.40,0.00,6.40,0.00,481.60,9,995,4.16,3.86,3.36,3,45484700,20361104,30.92,195268,14862540,10468208,15.90,6015724,13620552,64812,lo,88.80,88.80,2051.44,2051.44,0.00,0.00,0.00,0.00,0.00,251.20,380.60,0.00,187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,22582.80
13:01:19,94.97,0.00,1.20,0.00,0.00,3.83,2.20,0.00,132.80,60.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,160.00,17,997,4.71,3.98,3.40,1,45484640,20361164,30.92,195272,14862544,10450036,15.87,6016680,13620548,64648,lo,74.00,74.00,1448.98,1448.98,0.00,0.00,0.00,0.00,0.00,66.40,580.20,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,29111.60
13:01:24,77.59,0.00,1.93,0.03,0.00,20.45,11.40,0.00,7848.00,688.42,0.35,31.02,1.40,1.60,11.00,0.00,11.00,0.00,7728.00,8,994,5.14,4.08,3.44,3,45984648,19861156,30.16,195276,14862720,10258068,15.58,5519472,13620368,45840,lo,52.80,52.80,21.90,21.90,0.00,0.00,0.00,0.00,0.00,3923.20,12436.00,0.00,36886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,21724.40
