timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:09:40,56.72,0.00,3.54,0.00,0.00,39.74,6.20,105.60,192.00,48.00,0.01,1.16,0.77,0.48,6.20,1.60,4.60,105.60,192.00,5,673,3.48,1.86,1.39,0,1085428,2814120,72.17,27912,656556,3409160,87.42,2233792,474028,5564,lo,20.20,20.20,9.25,9.25,0.00,0.00,0.00,0.00,52.80,80.00,18319.00,1.00,40794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5155.40
02:09:45,81.45,0.00,4.03,0.10,0.00,14.42,15.00,1.60,246.40,16.53,0.00,0.16,0.16,0.24,15.00,0.20,14.80,1.60,246.40,2,709,3.37,1.86,1.40,0,772356,3127192,80.19,27924,650712,3864036,99.09,2551652,468296,3328,lo,93.20,93.20,225.74,225.74,0.00,0.00,0.00,0.00,0.80,120.80,17895.40,0.00,1992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4655.80
02:09:50,60.93,0.00,2.72,0.00,0.00,36.35,3.40,0.00,113.60,33.41,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,113.60,4,800,3.34,1.88,1.41,0,520756,3378792,86.65,27932,651072,4279440,109.74,2799936,467924,3732,lo,42.40,42.40,30.36,30.36,0.00,0.00,0.00,0.00,0.00,78.40,13597.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4662.00
02:09:55,84.88,0.00,4.50,0.00,0.00,10.61,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,5,799,3.47,1.93,1.43,0,518016,3381532,86.72,27944,651956,4267780,109.44,2802836,467952,4588,lo,81.20,81.20,177.83,177.83,0.00,0.00,0.00,0.00,0.00,81.60,26267.80,0.00,25836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5352.00
02:10:00,79.84,0.00,4.81,0.00,0.00,15.35,20.00,0.00,419.20,20.96,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,419.20,5,802,3.51,1.97,1.44,0,513676,3385872,86.83,27956,652828,4282056,109.81,2807096,467964,4844,lo,71.60,71.60,174.18,174.18,0.00,0.00,0.00,0.00,0.00,206.40,24869.00,0.00,24497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6075.40
02:10:05,80.68,0.00,5.23,0.00,0.00,14.08,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,4,801,3.47,1.99,1.45,0,514348,3385200,86.81,27968,653692,4281556,109.80,2806424,467964,5816,lo,73.40,73.40,174.19,174.19,0.00,0.00,0.00,0.00,0.00,69.60,25174.80,0.00,25009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6039.00
02:10:10,79.18,0.00,4.00,0.00,0.00,16.82,4.40,0.00,374.40,85.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,374.40,2,820,3.43,2.00,1.46,0,400968,3498580,89.72,27980,654268,4405124,112.96,2918324,468420,5788,lo,59.80,59.80,157.70,157.70,0.00,0.00,0.00,0.00,0.00,182.40,18409.20,0.00,12702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5286.40
02:10:15,78.74,0.00,4.51,0.00,0.00,16.75,15.80,1.60,627.20,39.80,0.01,0.56,0.15,0.24,15.80,0.20,15.60,1.60,627.20,3,809,3.24,1.99,1.46,0,424224,3475324,89.12,27992,655128,4389784,112.57,2895048,468816,5820,lo,76.40,76.40,180.60,180.60,0.00,0.00,0.00,0.00,0.80,295.20,19576.00,0.00,20572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6476.20
02:10:20,93.68,0.00,4.41,0.00,0.00,1.91,15.00,0.00,1017.60,67.84,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,1017.60,4,810,3.38,2.04,1.47,0,421540,3478008,89.19,28004,656056,4388360,112.54,2896172,470360,4628,lo,93.60,93.60,337.37,337.37,0.00,0.00,0.00,0.00,0.00,508.80,15445.00,0.00,15357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6514.40
02:10:25,94.16,0.00,4.03,0.00,0.00,1.81,9.60,1.60,529.60,55.33,0.00,0.33,0.33,0.32,9.60,0.20,9.40,1.60,529.60,4,810,3.27,2.04,1.48,0,431208,3468340,88.94,28016,656980,4362024,111.86,2885424,471928,4680,lo,94.60,94.60,339.16,339.16,0.00,0.00,0.00,0.00,0.80,276.80,15070.40,0.00,15187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6600.20
