timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:14,47.98,0.00,1.52,0.00,0.00,50.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,704,2.48,2.56,2.60,0,1311272,2734544,67.59,31428,645160,3683372,91.04,2236840,380644,456,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,224.00,16891.00,0.00,27921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2092.00
19:42:15,83.33,0.00,4.04,0.00,0.00,12.63,3.00,0.00,384.00,128.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,3,709,2.52,2.56,2.60,0,1224988,2820828,69.72,31432,645172,3749984,92.69,2323432,380644,528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,22649.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3727.00
19:42:16,42.21,0.00,2.51,0.50,0.00,54.77,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,707,2.52,2.56,2.60,0,1264560,2781256,68.74,31432,645168,3717216,91.88,2284292,380460,536,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,29229.00,0.00,36748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3149.00
19:42:17,85.43,0.00,4.02,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.52,2.56,2.60,0,1177260,2868556,70.90,31432,645172,3847848,95.11,2371152,380240,544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22441.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2633.00
19:42:18,90.40,0.00,5.05,0.00,0.00,4.55,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,751,2.52,2.56,2.60,0,1021128,3024688,74.76,31432,645212,4030304,99.62,2526452,379744,584,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,41972.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3985.00
19:42:19,97.49,0.00,2.51,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,752,2.52,2.56,2.60,0,948820,3096996,76.55,31440,645272,4159724,102.82,2599024,379480,592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,18641.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4153.00
19:42:20,88.94,0.00,5.53,0.00,0.00,5.53,21.00,2784.00,336.00,148.57,0.03,1.33,0.57,1.20,28.00,26.00,2.00,2880.00,336.00,2,770,2.40,2.54,2.59,0,777196,3268620,80.79,31440,666428,4411808,109.05,2749084,398784,20300,lo,634.00,634.00,19882.35,19882.35,0.00,0.00,0.00,0.00,1560.00,0.00,37162.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4908.00
19:42:21,78.39,0.00,10.55,0.50,0.00,10.55,101.00,344.00,153352.00,1521.74,1.69,16.75,0.40,4.00,94.00,18.00,76.00,248.00,153352.00,2,772,2.40,2.54,2.59,0,494104,3551712,87.79,31440,800144,4572184,113.01,2975184,455808,77272,lo,1541.00,1541.00,56896.70,56896.70,0.00,0.00,0.00,0.00,4.00,76676.00,38994.00,0.00,10429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11448.00
19:42:22,96.98,0.00,1.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.40,2.54,2.59,0,475320,3570496,88.25,31440,800144,4572184,113.01,2993432,455732,77272,lo,463.00,463.00,11729.62,11729.62,0.00,0.00,0.00,0.00,0.00,0.00,5850.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3042.00
19:42:23,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,2.40,2.54,2.59,0,450492,3595324,88.87,31440,800144,4572184,113.01,3018716,455732,77272,lo,455.00,455.00,14507.27,14507.27,0.00,0.00,0.00,0.00,0.00,0.00,6407.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1863.00
