timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:33,19.11,0.00,3.97,0.15,0.00,76.76,55.20,155.20,3667.20,69.25,0.26,4.77,0.19,1.04,55.20,3.20,52.00,155.20,3667.20,4,710,1.32,2.53,2.46,0,2352588,30060992,92.74,59904,26189284,6392796,19.72,8956124,20187408,522416,lo,67.80,67.80,78.81,78.81,0.00,0.00,0.00,0.00,77.60,1833.60,15683.40,1.20,121446.60,1739.00,0.00,1739.00,100.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4523.00
14:35:38,35.63,0.00,6.24,0.35,0.00,57.78,49.20,0.00,6003.20,122.02,1.44,29.19,0.47,2.32,49.20,0.00,49.20,0.00,6003.20,1,680,1.46,2.54,2.47,0,3027664,29385916,90.66,59956,25616052,5597900,17.27,8188564,20241840,206908,lo,20.00,20.00,24.58,24.58,0.00,0.00,0.00,0.00,0.00,3001.60,26463.80,0.00,71407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4429.40
14:35:43,8.43,0.00,1.20,0.80,0.00,89.57,157.60,0.00,792.00,5.03,0.04,0.23,0.23,3.68,157.60,0.00,157.60,0.00,792.00,0,685,1.58,2.55,2.47,0,3016708,29396872,90.69,59964,25615392,5473280,16.89,8199424,20241564,208444,lo,594.20,594.20,79.89,79.89,0.00,0.00,0.00,0.00,0.00,396.00,1744.20,0.00,1782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.80,7445.80
14:35:48,2.06,0.00,0.30,0.50,0.00,97.13,90.60,0.00,425.60,4.70,0.03,0.28,0.27,2.48,90.60,0.00,90.60,0.00,425.60,0,681,1.45,2.51,2.46,0,3014728,29398852,90.70,59968,25615896,5473280,16.89,8200608,20241948,209152,lo,346.80,346.80,45.85,45.85,0.00,0.00,0.00,0.00,0.00,212.80,681.60,0.00,942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4452.00
14:35:53,31.91,0.00,12.48,0.40,0.00,55.21,76.60,0.00,761.60,9.94,0.02,0.30,0.23,1.76,76.60,0.00,76.60,0.00,761.60,2,708,1.34,2.47,2.44,0,19329248,13084332,40.37,59980,9513312,6066724,18.72,3878856,8707956,314788,lo,928.40,928.40,20898.46,20898.46,0.00,0.00,0.00,0.00,0.00,380.80,14345.00,0.00,837976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,6930.80
14:35:58,50.18,0.00,7.21,0.00,0.00,42.61,4.40,0.00,248.00,56.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,273.60,6,808,1.55,2.49,2.45,0,27669888,4743692,14.63,59988,1003136,7949532,24.53,3814524,662876,315312,lo,45.20,45.20,31.70,31.70,0.00,0.00,0.00,0.00,0.00,137.60,21683.80,0.00,437396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4484.40
14:36:03,80.99,0.00,6.32,0.00,0.00,12.69,11.20,0.00,601.60,53.71,0.01,0.86,0.29,0.32,11.20,0.00,11.20,0.00,576.00,9,820,1.91,2.55,2.47,0,27295856,5117724,15.79,60000,1210936,7991932,24.66,3992252,857888,522396,lo,1658.80,1658.80,41425.62,41425.62,0.00,0.00,0.00,0.00,0.00,287.20,55108.40,0.00,53981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11936.40
14:36:08,76.21,0.00,6.97,1.26,0.00,15.56,318.20,0.00,24702.40,77.63,16.01,48.53,0.41,12.96,318.20,0.00,318.20,0.00,24702.40,4,841,2.24,2.61,2.49,2,26881252,5532328,17.07,60000,1418908,7987988,24.64,4206948,1053220,663028,lo,1693.00,1693.00,41428.13,41428.13,0.00,0.00,0.00,0.00,0.00,13516.00,67595.20,0.00,65389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.54,10616.17
14:36:13,65.81,0.00,7.27,1.97,0.00,24.95,660.68,0.00,60865.47,92.13,35.45,54.30,0.45,29.54,651.80,0.00,651.80,0.00,59681.60,14,847,2.70,2.70,2.52,0,26557740,5855840,18.07,60016,1667880,7992556,24.66,4295840,1287476,773672,lo,2056.20,2056.20,49908.41,49908.41,0.00,0.00,0.00,0.00,0.00,29774.85,61527.74,0.00,68319.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10621.60
14:36:18,77.67,0.00,8.72,0.00,0.00,13.61,16.60,0.00,1496.00,90.12,0.04,4.10,0.19,0.32,26.80,0.00,26.80,0.00,2801.60,0,820,3.04,2.77,2.54,0,25653720,6759860,20.86,60052,2041460,9109760,28.10,4839364,1637908,1152072,lo,2993.60,2993.60,74315.55,74315.55,0.00,0.00,0.00,0.00,0.00,242.40,84044.20,0.00,71483.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,14659.40
14:36:23,72.99,0.00,6.66,0.00,0.00,20.34,8.20,0.00,534.40,65.17,0.01,0.68,0.29,0.24,8.20,0.00,8.20,0.00,534.40,6,812,3.44,2.86,2.57,0,26416240,5997340,18.50,60064,2249304,7953752,24.54,3881108,1833336,1359212,lo,1709.00,1709.00,41416.32,41416.32,0.00,0.00,0.00,0.00,0.00,267.20,54603.00,0.00,110615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11869.40
14:36:28,70.36,0.00,6.05,2.62,0.00,20.97,264.20,0.00,41966.40,158.84,21.47,81.27,0.69,18.32,264.20,0.00,264.20,0.00,41966.40,4,820,3.56,2.89,2.59,0,26075496,6338084,19.55,60076,2457000,7960920,24.56,4020516,2028424,1462544,lo,1637.60,1637.60,41411.66,41411.66,0.00,0.00,0.00,0.00,0.00,20983.20,52780.00,0.00,53460.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10831.60
14:36:33,76.14,0.00,8.09,3.39,0.00,12.39,375.60,0.00,83331.20,221.86,43.68,116.29,0.97,36.48,375.60,0.00,375.60,0.00,83331.20,3,834,3.60,2.91,2.60,0,25398544,7015036,21.64,60088,2708036,8291788,25.58,4453540,2264520,1505708,lo,1972.00,1972.00,50126.45,50126.45,0.00,0.00,0.00,0.00,0.00,41665.60,78798.00,0.00,66251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,11886.00
14:36:38,73.21,0.00,6.60,1.81,0.00,18.38,226.60,0.00,49564.80,218.73,26.27,108.76,0.94,21.36,226.60,0.00,226.60,0.00,49564.80,2,804,3.63,2.93,2.60,2,25501312,6912268,21.33,60088,2976268,7141624,22.03,4092024,2516280,1634984,lo,2265.80,2265.80,53413.32,53413.32,0.00,0.00,0.00,0.00,0.00,27862.40,55395.80,0.00,85242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,12347.00
14:36:43,63.97,0.00,7.14,7.64,0.00,21.26,461.40,0.00,120153.60,260.41,63.86,141.92,1.15,53.04,461.40,0.00,461.40,0.00,120153.60,7,827,3.98,3.01,2.63,0,24911544,7502036,23.14,60104,3248376,8536556,26.34,4419544,2771688,1622264,lo,2302.60,2302.60,54317.26,54317.26,0.00,0.00,0.00,0.00,0.00,56996.80,50710.40,0.00,46041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12995.40
14:36:48,68.54,0.00,6.77,5.61,0.00,19.09,420.60,0.00,117268.80,278.81,63.20,147.59,1.21,50.96,420.60,0.00,420.60,0.00,117268.80,3,829,3.74,2.98,2.62,2,24780244,7633336,23.55,60128,3494904,7925676,24.45,4312336,3003868,1562892,lo,1944.20,1944.20,49208.15,49208.15,0.00,0.00,0.00,0.00,0.00,61428.80,51344.40,0.00,66433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12444.40
14:36:53,66.42,0.00,6.28,6.73,0.00,20.58,139.60,0.00,49155.20,352.11,25.23,188.76,1.56,21.76,139.60,0.00,139.60,0.00,49155.20,5,804,3.68,2.98,2.63,0,24797092,7616488,23.50,60136,3703256,7140240,22.03,4096672,3198932,1662148,lo,1675.40,1675.40,41420.78,41420.78,0.00,0.00,0.00,0.00,0.00,21783.20,51582.00,0.00,70265.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,11387.80
14:36:58,67.04,0.00,7.19,6.73,0.00,19.04,552.00,0.00,166356.80,301.37,87.97,159.36,1.31,72.48,552.00,0.00,552.00,0.00,166356.80,6,806,3.47,2.95,2.62,0,24203612,8209968,25.33,60156,3989044,7712392,23.79,4412468,3467712,1532468,lo,2403.00,2403.00,57244.30,57244.30,0.00,0.00,0.00,0.00,0.00,83178.40,72292.40,0.00,69050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,11908.80
