timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:31:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.20,2.48,2.62,0,1172532,6785788,85.27,161240,3869776,5449284,68.47,4233596,2239724,1108,lo,35.00,35.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,22097.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2348.00
05:31:35,97.51,0.00,2.49,0.00,0.00,0.00,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,2.20,2.48,2.62,0,1109816,6848504,86.05,161240,3869780,5501564,69.13,4296304,2239724,1120,lo,63.37,63.37,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,11773.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2161.00
05:31:36,87.50,0.00,3.00,4.50,0.00,5.00,214.00,0.00,7112.00,33.23,0.13,0.60,0.54,11.60,166.00,0.00,166.00,0.00,6088.00,3,787,2.20,2.48,2.62,0,1064168,6894152,86.63,161304,3870864,5517104,69.32,4339588,2240784,1544,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3296.00,16152.00,0.00,6514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3194.00
05:31:37,73.74,0.00,2.02,9.60,0.00,14.65,406.00,0.00,7032.00,17.32,0.24,0.58,0.49,20.00,457.00,0.00,457.00,0.00,8128.00,3,791,2.10,2.45,2.61,0,1055176,6903144,86.74,161608,3871744,5517104,69.32,4348920,2241100,1660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3812.00,2389.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3807.00
05:31:38,97.49,0.00,1.01,0.50,0.00,1.01,42.00,0.00,1112.00,26.48,0.02,0.57,0.57,2.40,25.00,0.00,25.00,0.00,760.00,3,791,2.10,2.45,2.61,0,1029632,6928688,87.06,161644,3871852,5589364,70.23,4374580,2241152,1816,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,548.00,6581.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.00
05:31:39,88.32,0.00,2.03,9.64,0.00,0.00,363.00,0.00,7888.00,21.73,0.25,0.68,0.66,24.00,337.00,0.00,337.00,0.00,7304.00,3,791,2.10,2.45,2.61,0,1030128,6928192,87.06,161940,3872984,5589364,70.23,4373588,2241300,2528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3740.00,1030.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5263.00
05:31:40,89.95,0.00,2.01,6.03,0.00,2.01,280.00,0.00,6928.00,24.74,0.18,0.63,0.54,15.20,289.00,0.00,289.00,0.00,7000.00,4,792,2.10,2.45,2.61,0,1026888,6931432,87.10,162128,3873316,5589364,70.23,4377172,2241244,2152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3330.69,1819.80,0.00,910.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3558.00
05:31:41,83.92,0.00,4.02,0.00,0.00,12.06,33.00,0.00,1416.00,42.91,0.02,0.48,0.48,1.60,67.00,0.00,67.00,0.00,2280.00,2,794,2.10,2.45,2.61,0,996684,6961636,87.48,162136,3873632,5620552,70.62,4405720,2241332,1760,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,1020.00,9236.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2644.00
05:31:42,68.50,0.00,2.00,0.00,0.00,29.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.09,2.45,2.61,0,981408,6976912,87.67,162136,3873636,5636284,70.82,4422168,2241316,1772,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4095.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2146.00
05:31:43,91.50,0.00,2.50,0.50,0.00,5.50,23.00,0.00,720.00,31.30,0.02,0.70,0.52,1.20,11.00,0.00,11.00,0.00,352.00,2,794,2.09,2.45,2.61,0,979548,6978772,87.69,162140,3873632,5636284,70.82,4424220,2241308,1772,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,260.00,2965.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3609.00
