timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:06,51.76,0.00,4.52,0.50,0.00,43.22,5.00,0.00,592.00,118.40,0.01,1.60,1.60,0.80,4.00,0.00,4.00,0.00,144.00,1,685,2.91,2.77,2.83,0,958444,2956680,75.52,45520,858124,3974316,101.51,2167808,647328,776,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,72.00,24322.00,0.00,38223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2270.00
13:29:07,83.92,0.00,4.52,0.00,0.00,11.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,2,686,2.91,2.77,2.83,0,890136,3024988,77.26,45532,858128,4078320,104.17,2235940,647332,832,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,228.00,18580.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2695.00
13:29:08,83.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,2.91,2.77,2.83,0,827468,3087656,78.86,45532,858128,4185396,106.90,2298228,647328,832,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15735.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2188.00
13:29:09,89.39,0.00,6.06,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,733,2.91,2.77,2.83,0,676940,3238184,82.71,45532,858164,4401832,112.43,2447528,647356,868,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,39025.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3574.00
13:29:10,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,2.92,2.77,2.83,0,620876,3294248,84.14,45532,858164,4521428,115.49,2503760,647348,868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15170.00,0.00,1361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3174.00
13:29:11,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.92,2.77,2.83,0,583348,3331776,85.10,45532,858168,4531728,115.75,2541032,647348,872,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,10680.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,4357.43
13:29:12,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,304.00,152.00,0.01,4.00,4.00,0.80,1.98,0.00,1.98,0.00,300.99,7,744,2.92,2.77,2.83,0,516044,3399080,86.82,45540,858172,4686804,119.71,2608336,647348,888,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,152.00,17076.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3715.00
13:29:13,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,749,2.92,2.77,2.83,0,412748,3502376,89.46,45540,858184,4716924,120.48,2710780,647344,904,lo,41.00,41.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,60.00,28404.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3150.00
13:29:14,89.55,0.00,2.99,0.00,0.00,7.46,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,752,2.92,2.77,2.83,0,395420,3519704,89.90,45540,858244,4789004,122.32,2727692,647312,916,lo,38.61,38.61,19.01,19.01,0.00,0.00,0.00,0.00,0.00,4.00,10285.00,0.00,5617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2949.00
13:29:15,62.12,0.00,18.18,2.02,0.00,17.68,129.00,13304.00,153352.00,1291.91,5.96,46.23,1.80,23.20,129.00,53.00,76.00,13304.00,153352.00,3,754,3.24,2.84,2.85,0,166576,3748548,95.75,45548,1018200,4944900,126.30,2877968,723964,77536,lo,2053.00,2053.00,76751.39,76751.39,0.00,0.00,0.00,0.00,6652.00,76676.00,17280.00,0.00,14196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13224.00
