timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:09:41,45.09,0.00,2.27,0.25,0.00,52.39,20.00,0.00,16744.00,837.20,0.09,4.60,0.40,0.80,20.00,0.00,20.00,0.00,16744.00,0,804,1.86,2.49,2.35,0,1445368,6728952,82.32,109792,3665744,5423460,66.35,3347500,3162480,115632,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,8372.00,29313.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3890.00
19:09:42,35.43,0.00,3.27,0.00,0.00,61.31,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,803,1.86,2.49,2.35,0,1495856,6678464,81.70,109792,3665780,5337120,65.29,3297564,3162484,115840,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,25100.00,0.00,36303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4677.00
19:09:43,24.43,0.00,3.27,0.00,0.00,72.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,803,1.86,2.49,2.35,0,1575408,6598912,80.73,109792,3616440,5302132,64.86,3266104,3116132,66496,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,36.00,35072.00,0.00,53073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3536.00
19:09:44,26.21,0.00,11.45,0.00,0.00,62.34,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,767,1.86,2.49,2.35,0,1715808,6458512,79.01,109792,3714904,4789280,58.59,3007284,3210996,164964,lo,25.00,25.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,32.00,31307.00,0.00,97807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3183.00
19:09:45,25.75,0.00,7.50,0.00,0.00,66.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,1.79,2.46,2.34,0,1543436,6630884,81.12,109792,3750592,4843764,59.26,3120844,3248040,203364,lo,19.00,19.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,3.96,29088.12,0.00,14344.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4147.00
19:09:46,55.42,0.00,1.26,0.76,0.00,42.57,68.00,0.00,280.00,4.12,0.02,0.29,0.29,2.00,105.00,0.00,105.00,0.00,30080.00,1,776,1.79,2.46,2.34,0,1515868,6658452,81.46,109824,3750360,4850068,59.33,3149012,3248072,209780,lo,281.00,281.00,85.59,85.59,0.00,0.00,0.00,0.00,0.00,15040.00,8918.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5291.00
19:09:47,34.18,0.00,4.05,1.27,0.00,60.51,209.00,0.00,30520.00,146.03,0.31,1.47,0.40,8.40,172.00,0.00,172.00,0.00,720.00,1,775,1.79,2.46,2.34,0,1453312,6721008,82.22,109824,3802416,4850068,59.33,3160580,3297172,261804,lo,2378.00,2378.00,52150.41,52150.41,0.00,0.00,0.00,0.00,0.00,356.00,3443.00,0.00,9274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,14790.00
19:09:48,14.50,0.00,0.75,0.00,0.00,84.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,776,1.79,2.46,2.34,0,1426668,6747652,82.55,109824,3802664,4858700,59.44,3187328,3297400,262052,lo,73.00,73.00,12.94,12.94,0.00,0.00,0.00,0.00,0.00,8.00,9053.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1759.00
19:09:49,44.53,0.00,5.34,0.00,0.00,50.13,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,3,802,1.79,2.46,2.34,0,1627296,6547024,80.09,109824,3522076,5106956,62.48,3257552,3031880,313904,lo,1494.00,1494.00,52038.71,52038.71,0.00,0.00,0.00,0.00,0.00,4.00,25854.00,0.00,89264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7107.00
19:09:50,50.50,0.00,2.76,0.00,0.00,46.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,1.80,2.45,2.34,0,1501772,6672548,81.63,109824,3522332,5183812,63.42,3383728,3031980,314160,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,31708.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3430.00
