timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:44,49.10,0.00,3.51,0.20,0.00,47.19,21.20,0.00,376.00,17.74,0.01,0.34,0.30,0.64,21.40,0.00,21.40,0.00,478.40,2,694,2.30,1.68,0.87,0,12733080,3699040,22.51,42184,1274172,5287456,32.18,2792412,760404,4084,lo,123.80,123.80,285.29,285.29,0.00,0.00,0.00,0.00,0.00,238.40,15140.80,0.00,28856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3245.20
20:07:49,66.20,0.00,3.82,0.10,0.00,29.88,11.80,0.00,192.00,16.27,0.00,0.41,0.41,0.48,12.00,0.00,12.00,0.00,203.20,1,675,2.28,1.69,0.88,0,12932120,3500000,21.30,42196,1271484,4700364,28.60,2597744,758120,2560,lo,149.00,149.00,723.91,723.91,0.00,0.00,0.00,0.00,0.00,101.60,24261.20,0.00,33782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3439.20
20:07:54,61.63,0.00,2.42,0.20,0.00,35.75,5.40,0.00,137.60,25.48,0.00,0.59,0.44,0.24,5.20,0.00,5.20,0.00,155.20,0,757,2.25,1.69,0.89,0,12609712,3822408,23.26,42208,1268556,5376812,32.72,2919612,755336,3300,lo,83.40,83.40,168.85,168.85,0.00,0.00,0.00,0.00,0.00,77.60,17893.80,0.00,1882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2461.00
20:07:59,75.78,0.00,4.72,0.00,0.00,19.50,2.60,0.00,187.20,72.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,134.40,2,780,2.31,1.71,0.90,0,12502004,3930116,23.92,42220,1269532,5631660,34.27,3026040,755388,4388,lo,81.00,81.00,173.99,173.99,0.00,0.00,0.00,0.00,0.00,67.20,32152.40,0.00,26477.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3614.40
20:08:04,75.58,0.00,5.05,0.00,0.00,19.37,1.40,0.00,136.00,97.14,0.00,1.71,1.71,0.24,1.60,0.00,1.60,0.00,123.20,0,775,2.45,1.75,0.92,0,12354000,4078120,24.82,42232,1270736,5676436,34.54,3172744,755292,5580,lo,98.20,98.20,252.81,252.81,0.00,0.00,0.00,0.00,0.00,61.60,32773.40,0.00,25319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3626.60
20:08:09,72.42,0.00,4.81,0.00,0.00,22.77,3.40,0.00,169.60,49.88,0.00,1.18,0.94,0.32,3.20,0.00,3.20,0.00,179.20,1,775,2.49,1.77,0.93,0,12492476,3939644,23.98,42244,1271744,5637348,34.31,3035176,755404,6560,lo,74.60,74.60,170.37,170.37,0.00,0.00,0.00,0.00,0.00,89.60,30860.20,0.00,37400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3469.00
20:08:14,81.15,0.00,3.23,0.00,0.00,15.62,21.60,0.00,760.00,35.19,0.01,0.26,0.11,0.24,21.60,0.00,21.60,0.00,766.40,3,784,2.45,1.78,0.93,0,12445372,3986748,24.26,42256,1273284,5607780,34.13,3080252,756864,6468,lo,106.60,106.60,415.54,415.54,0.00,0.00,0.00,0.00,0.00,383.20,22748.00,0.00,20329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3884.20
20:08:19,81.45,0.00,4.54,0.10,0.00,13.91,14.80,0.00,1044.80,70.59,0.02,1.24,0.27,0.40,15.20,0.00,15.20,0.00,1072.00,3,775,2.34,1.76,0.93,0,12486904,3945216,24.01,42268,1273924,5639036,34.32,3037560,758536,5036,lo,108.80,108.80,339.72,339.72,0.00,0.00,0.00,0.00,0.00,536.00,20862.80,0.00,22715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3746.20
20:08:24,67.41,0.00,3.34,0.00,0.00,29.25,10.80,0.00,910.40,84.30,0.00,0.44,0.44,0.48,10.80,0.00,10.80,0.00,896.00,1,776,2.15,1.74,0.93,0,12471496,3960624,24.10,42280,1274748,5639484,34.32,3051852,760112,3960,lo,98.20,98.20,336.22,336.22,0.00,0.00,0.00,0.00,0.00,448.00,16195.80,0.00,15311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3456.80
20:08:29,59.17,0.00,2.62,0.20,0.00,38.00,22.00,0.00,584.00,26.55,0.01,0.36,0.36,0.80,21.60,0.00,21.60,0.00,587.20,0,701,2.22,1.76,0.94,0,12567300,3864820,23.52,42292,1275008,5369380,32.68,2956192,761048,4456,lo,141.00,141.00,446.05,446.05,0.00,0.00,0.00,0.00,0.00,293.60,10558.20,0.00,15495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3365.00
