timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:47,12.25,0.00,1.38,0.00,0.00,86.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,915,2.18,2.69,2.66,0,9095936,6861076,43.00,116464,3660476,6786800,42.53,3408204,3164480,1028,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,32.00,24014.00,0.00,52273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2859.00
13:27:48,18.73,0.00,4.74,0.00,0.00,76.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,876,2.18,2.69,2.66,0,9261180,6695832,41.96,116480,3736836,6102740,38.24,3155780,3238592,77412,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,4.00,40151.00,0.00,104417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5023.00
13:27:49,10.12,0.00,4.62,0.00,0.00,85.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,878,2.09,2.66,2.65,0,9102076,6854936,42.96,116584,3775892,6132044,38.43,3251416,3278768,171232,lo,40.00,40.00,53.63,53.63,0.00,0.00,0.00,0.00,0.00,8.00,24391.00,0.00,14823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2247.00
13:27:50,25.78,0.00,1.00,0.00,0.00,73.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,880,2.09,2.66,2.65,0,8988040,6968972,43.67,116632,3797204,6187048,38.77,3339820,3299288,192624,lo,14.00,14.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,8.00,22876.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4930.00
13:27:51,18.62,0.00,0.75,0.38,0.00,80.25,102.00,0.00,848.00,8.31,0.06,0.63,0.63,6.40,103.00,0.00,103.00,0.00,856.00,6,888,2.09,2.66,2.65,0,8967708,6989304,43.80,116648,3797312,6145416,38.51,3359728,3299368,192740,lo,831.00,831.00,1439.25,1439.25,0.00,0.00,0.00,0.00,0.00,428.00,6463.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9380.00
13:27:52,17.78,0.00,2.52,0.13,0.00,79.57,19.00,0.00,152.00,8.00,0.01,0.63,0.63,1.20,18.00,0.00,18.00,0.00,144.00,2,905,2.09,2.66,2.65,0,8822184,7134828,44.71,116652,3901116,6451108,40.43,3403984,3397304,296536,lo,3909.00,3909.00,102820.44,102820.44,0.00,0.00,0.00,0.00,0.00,72.00,15259.00,0.00,17653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12175.00
13:27:53,28.18,0.00,1.51,0.00,0.00,70.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,916,2.09,2.66,2.65,0,8687176,7269836,45.56,116652,3901552,6619108,41.48,3538856,3397252,296956,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,4.00,35137.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8010.00
13:27:54,34.34,0.00,1.38,0.00,0.00,64.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,931,2.08,2.65,2.65,0,8533736,7423276,46.52,116652,3901552,6709388,42.05,3692128,3397240,296956,lo,61.00,61.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,0.00,39552.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4937.00
13:27:55,39.67,0.00,0.88,0.00,0.00,59.45,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,979,2.08,2.65,2.65,0,8463408,7493604,46.96,116652,3901576,6885668,43.15,3761300,3397212,296980,lo,56.00,56.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,24.00,18055.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3976.00
13:27:56,1.13,0.00,0.50,0.00,0.00,98.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.08,2.65,2.65,0,8793924,7163088,44.89,116652,3569288,6885668,43.15,3752396,3083284,297148,lo,25.00,25.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,2289.00,0.00,85400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1648.00
